"8935" "邦泰" "14.50" "+0.10" "14.55" "14.90" "14.30" "265000" "3833600" "107" "14.45" "8" "14.50" "10" "84300000" "15.95" "13.05"
"8936" "國統" "21.30" "+0.05" "21.25" "21.55" "21.25" "273000" "5834750" "152" "21.30" "13" "21.35" "2" "248078157" "23.40" "19.20"
"8937" "合騏" "12.95" "0.00" "12.90" "13.05" "12.90" "14000" "182050" "6" "12.90" "6" "13.05" "5" "72478800" "14.20" "11.70"
"8938" "明安" "73.70" "+0.30" "73.40" "73.80" "73.40" "66000" "4854600" "50" "73.70" "2" "73.80" "4" "135312722" "81.00" "66.40"
"8941" "關中" "37.75" "+0.30" "37.75" "37.75" "37.75" "9000" "339750" "1" "37.40" "1" "37.80" "2" "30410497" "41.50" "34.00"
"8942" "森鉅" "67.20" "+0.10" "67.20" "67.20" "66.80" "137000" "9172500" "100" "67.00" "1" "67.30" "4" "165840080" "73.90" "60.50"
"9949" "琉園" "11.95" "+0.05" "11.85" "11.95" "11.80" "19000" "225700" "14" "11.80" "3" "11.95" "1" "44033360" "13.10" "10.80"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "9.62" "3" "9.80" "4" "147716000" "10.75" "8.82"
"9951" "皇田" "75.70" "+0.40" "75.30" "75.70" "75.30" "47000" "3550100" "45" "75.60" "1" "75.70" "1" "74900000" "83.20" "68.20"
"9960" "邁達康" "26.65" "-0.05" "26.70" "26.70" "26.50" "9000" "238950" "6" "26.60" "1" "26.90" "1" "33592500" "29.30" "24.00"
"9962" "有益" "16.15" "+0.25" "16.10" "16.30" "15.95" "736000" "11920650" "341" "16.15" "27" "16.20" "1" "90220260" "17.75" "14.55"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.29" "102" "9.31" "100" "40000000" "10.21" "8.37"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.71" "495" "16.72" "259" "20000000" "18.38" "15.04"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.30" "499" "26.31" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.33" "100" "17.41" "100" "20000000" "19.15" "15.67"
"020013" "元富亞洲高股息N" "15.75" "+0.08" "15.75" "15.75" "15.75" "20000" "315000" "1" "15.76" "300" "15.78" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "8.02" "-0.04" "8.02" "8.02" "8.02" "9000" "72180" "3" "8.01" "1" "8.02" "92" "60000000" "8.82" "7.22"
"020021" "統一恒生科技N" "7.20" "+0.28" "6.93" "7.20" "6.93" "403000" "2867370" "101" "7.18" "489" "7.20" "369" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.06" "0.00" "7.06" "7.07" "7.00" "257000" "1810880" "50" "7.07" "1" "7.15" "10" "200000000" "7.76" "6.36"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.39" "200" "6.40" "111" "40000000" "7.04" "5.76"
"020025" "統一亞洲半導體N" "8.58" "0.00" "8.57" "8.58" "8.52" "233000" "1991460" "58" "8.58" "4" "8.59" "359" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.58" "0.00" "5.58" "5.58" "5.58" "1000" "5580" "1" "5.58" "499" "5.59" "499" "40000000" "6.13" "5.03"
"020027" "元大上櫃ESG成長N" "5.29" "0.00" "5.29" "5.29" "5.26" "322000" "1698880" "57" "5.28" "100" "5.29" "102" "400000000" "5.81" "4.77"
