"8930" "青鋼" "15.30" "0.00" "15.35" "15.35" "15.20" "64000" "977400" "31" "15.25" "7" "15.30" "8" "81809406" "16.80" "13.80"
"8931" "大汽電" "32.20" "+0.15" "32.05" "32.40" "31.85" "28000" "895300" "24" "32.05" "2" "32.20" "1" "122254862" "35.40" "29.00"
"8932" "宏大" "26.70" "-0.30" "26.55" "26.70" "25.50" "91000" "2370850" "41" "25.55" "3" "26.65" "3" "60087919" "29.35" "24.05"
"8933" "愛地雅" "13.10" "-0.15" "13.25" "13.35" "12.80" "1836000" "23881050" "664" "13.10" "11" "13.15" "27" "299593383" "14.40" "11.80"
"8935" "邦泰" "13.60" "-0.15" "13.85" "14.00" "12.75" "604000" "8025350" "201" "13.35" "11" "13.60" "4" "84300000" "14.95" "12.25"
"8936" "國統" "21.90" "-0.50" "22.55" "22.55" "21.85" "1368000" "30141950" "536" "21.85" "41" "21.90" "4" "248078157" "24.05" "19.75"
"8937" "合騏" "13.85" "0.00" "13.85" "13.85" "13.65" "16000" "220550" "9" "13.65" "2" "13.85" "3" "72478800" "15.20" "12.50"
"8938" "明安" "75.60" "-1.00" "76.90" "77.20" "75.60" "411000" "31424400" "287" "75.60" "12" "75.80" "4" "135312722" "83.10" "68.10"
"8941" "關中" "37.85" "+0.55" "37.85" "37.85" "37.85" "1000" "37850" "1" "37.30" "3" "37.90" "1" "30410497" "41.60" "34.10"
"8942" "森鉅" "68.40" "0.00" "68.30" "68.60" "68.10" "205000" "14005800" "127" "68.30" "13" "68.40" "15" "165840080" "75.20" "61.60"
"9949" "琉園" "12.35" "-0.15" "12.55" "12.55" "12.30" "33000" "408100" "30" "12.30" "1" "12.35" "1" "44033360" "13.55" "11.15"
"9950" "萬國通" "9.66" "-0.21" "9.66" "9.66" "9.66" "2000" "19320" "2" "9.66" "2" "9.87" "1" "147716000" "10.60" "8.70"
"9951" "皇田" "76.00" "-1.40" "77.40" "77.60" "75.80" "701000" "53505700" "477" "75.90" "23" "76.00" "2" "74900000" "83.60" "68.40"
"9960" "邁達康" "26.70" "-0.55" "27.30" "27.30" "26.50" "43000" "1148900" "38" "26.50" "1" "26.80" "2" "33592500" "29.35" "24.05"
"9962" "有益" "17.10" "-0.50" "17.60" "17.60" "16.85" "859000" "14739150" "485" "17.10" "6" "17.15" "6" "90220260" "18.80" "15.40"
"020001" "富邦存股雙十N" "9.69" "+0.05" "9.71" "9.71" "9.69" "9000" "87230" "3" "9.55" "100" "9.57" "100" "40000000" "10.65" "8.73"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.73" "496" "16.74" "289" "20000000" "18.41" "15.07"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.15" "499" "26.16" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.72" "100" "17.80" "100" "20000000" "19.58" "16.02"
"020013" "元富亞洲高股息N" "15.45" "+0.12" "15.45" "15.45" "15.45" "2000" "30900" "1" "15.45" "300" "15.47" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.19" "1" "8.20" "100" "60000000" "9.02" "7.38"
"020021" "統一恒生科技N" "6.70" "+0.14" "6.70" "6.73" "6.63" "408000" "2727690" "72" "6.69" "493" "6.70" "2" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.29" "-0.22" "7.55" "7.55" "7.29" "494000" "3626120" "114" "7.28" "107" "7.29" "91" "200000000" "8.01" "6.57"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.53" "200" "6.54" "111" "40000000" "7.19" "5.89"
"020025" "統一亞洲半導體N" "8.70" "-0.02" "8.72" "8.81" "8.68" "295000" "2568040" "60" "8.69" "1" "8.70" "492" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.74" "499" "5.75" "499" "40000000" "6.32" "5.18"
"020027" "元大上櫃ESG成長N" "5.41" "-0.20" "5.62" "5.62" "5.39" "741000" "4052100" "114" "5.41" "99" "5.42" "100" "400000000" "5.95" "4.87"
