"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "20.10" "1" "20.95" "1" "30375800" "23.00" "18.90"
"8924" "大田" "143.50" "0.00" "145.00" "145.50" "143.00" "365000" "52548500" "283" "143.00" "63" "143.50" "2" "83800000" "157.50" "129.50"
"8927" "北基" "37.60" "0.00" "38.00" "38.25" "37.30" "412000" "15501400" "214" "37.60" "3" "37.75" "1" "247110351" "41.35" "33.85"
"8928" "鉅明" "39.80" "+1.85" "41.65" "41.70" "39.70" "2029000" "82291000" "1094" "39.80" "2" "40.00" "8" "50854015" "43.75" "35.85"
"8929" "富堡" "20.85" "+0.30" "20.55" "21.15" "20.55" "17000" "354800" "16" "20.70" "1" "20.95" "1" "50580862" "22.90" "18.80"
"8930" "青鋼" "16.15" "+0.10" "16.20" "16.30" "16.05" "229000" "3691450" "118" "16.10" "8" "16.15" "1" "81809406" "17.75" "14.55"
"8931" "大汽電" "31.95" "+0.15" "31.80" "32.30" "31.60" "154000" "4889100" "63" "31.80" "1" "31.95" "9" "122254862" "35.10" "28.80"
"8932" "宏大" "26.70" "+0.25" "27.05" "27.10" "26.70" "18000" "484900" "12" "26.70" "2" "26.75" "10" "60125838" "29.35" "24.05"
"8933" "愛地雅" "11.85" "+0.05" "11.90" "11.95" "11.85" "177000" "2103800" "75" "11.85" "26" "11.90" "6" "301381252" "13.00" "10.70"
"8935" "邦泰" "13.45" "+0.05" "13.40" "13.45" "13.30" "22000" "294500" "13" "13.35" "10" "13.45" "1" "84300000" "14.75" "12.15"
"8936" "國統" "21.10" "0.00" "21.35" "21.50" "21.05" "335000" "7116150" "174" "21.10" "26" "21.20" "4" "248078157" "23.20" "19.00"
"8937" "合騏" "13.20" "+0.05" "12.95" "13.25" "12.95" "17000" "224050" "8" "13.05" "2" "13.25" "5" "72478800" "14.50" "11.90"
"8938" "明安" "88.10" "0.00" "89.00" "89.50" "87.30" "1275000" "112406800" "844" "88.10" "12" "88.30" "2" "135312722" "96.90" "79.30"
"8941" "關中" "39.25" "+0.15" "39.05" "39.25" "39.05" "6000" "234650" "6" "39.15" "1" "39.50" "1" "30410497" "43.15" "35.35"
"8942" "森鉅" "66.30" "+0.30" "66.30" "66.40" "66.10" "60000" "3976300" "45" "66.30" "7" "66.40" "34" "165840080" "72.90" "59.70"
"9949" "琉園" "15.10" "+0.30" "15.00" "15.10" "14.70" "57000" "848450" "41" "15.05" "40" "15.10" "6" "44033360" "16.60" "13.60"
"9950" "萬國通" "11.90" "0.00" "11.90" "11.90" "11.90" "37000" "440300" "21" "11.90" "5" "11.95" "17" "147716000" "13.05" "10.75"
"9951" "皇田" "71.50" "+1.50" "70.50" "72.70" "70.50" "145000" "10389000" "88" "71.50" "3" "71.90" "1" "74900000" "78.60" "64.40"
"9960" "邁達康" "25.50" "+0.05" "25.60" "25.60" "25.35" "6000" "152700" "6" "25.45" "1" "25.50" "2" "33592500" "28.05" "22.95"
"9962" "有益" "18.85" "+0.15" "19.15" "19.15" "18.80" "586000" "11111300" "347" "18.85" "28" "18.90" "8" "90220260" "20.70" "17.00"
"020001" "富邦存股雙十N" "8.72" "+0.11" "8.72" "8.72" "8.72" "10000" "87200" "1" "8.68" "100" "8.70" "100" "40000000" "9.59" "7.85"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.91" "100" "14.98" "100" "20000000" "16.40" "13.42"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.38" "300" "15.40" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.89" "100" "6.93" "100" "60000000" "7.57" "6.21"
"020023" "元大櫃買半導體N" "5.31" "+0.16" "5.30" "5.38" "5.27" "247000" "1312840" "62" "5.30" "115" "5.31" "90" "200000000" "5.84" "4.78"
"020024" "兆豐富櫃200N" "5.48" "+0.11" "5.48" "5.51" "5.47" "28000" "153860" "9" "5.47" "299" "5.48" "222" "40000000" "6.02" "4.94"
"020025" "統一亞洲半導體N" "7.31" "+0.14" "7.33" "7.33" "7.31" "29000" "212430" "9" "7.31" "411" "7.33" "320" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.36" "+0.12" "4.31" "4.38" "4.31" "9000" "39150" "5" "4.39" "111" "4.40" "111" "40000000" "4.79" "3.93"
"020027" "元大上櫃ESG成長N" "4.18" "+0.13" "4.14" "4.19" "4.11" "483000" "1994000" "33" "4.18" "95" "4.19" "100" "400000000" "4.59" "3.77"
