"8933" "愛地雅" "13.35" "+1.20" "12.20" "13.35" "12.20" "11570000" "151709400" "3947" "13.35" "38" "0.00" "0" "299593383" "14.65" "12.05"
"8935" "邦泰" "12.65" "-0.05" "12.65" "12.75" "12.55" "50000" "632100" "32" "12.60" "55" "12.65" "3" "84300000" "13.90" "11.40"
"8936" "國統" "21.40" "-0.25" "21.75" "21.80" "21.35" "520000" "11166450" "313" "21.40" "18" "21.45" "1" "248078157" "23.50" "19.30"
"8937" "合騏" "13.50" "0.00" "13.45" "13.50" "13.45" "23000" "310300" "12" "13.50" "3" "13.80" "1" "72478800" "14.85" "12.15"
"8938" "明安" "74.40" "0.00" "74.80" "74.80" "74.00" "80000" "5945500" "68" "74.40" "3" "74.50" "5" "135312722" "81.80" "67.00"
"8941" "關中" "----" "---" "----" "----" "----" "0" "0" "0" "37.35" "2" "37.95" "1" "30410497" "41.70" "34.20"
"8942" "森鉅" "67.20" "+0.10" "67.10" "67.20" "66.60" "90000" "6024500" "75" "67.10" "3" "67.20" "6" "165840080" "73.90" "60.50"
"9949" "琉園" "12.45" "0.00" "12.45" "12.45" "12.40" "13000" "161550" "12" "12.35" "2" "12.40" "5" "44033360" "13.65" "11.25"
"9950" "萬國通" "9.90" "0.00" "9.90" "9.90" "9.90" "1000" "9900" "1" "9.77" "1" "9.90" "2" "147716000" "10.85" "8.91"
"9951" "皇田" "77.50" "-0.10" "77.60" "78.00" "77.20" "63000" "4884800" "57" "77.50" "3" "77.60" "5" "74900000" "85.20" "69.80"
"9960" "邁達康" "27.20" "-0.10" "27.30" "27.30" "27.05" "19000" "517750" "12" "27.10" "1" "27.30" "9" "33592500" "29.90" "24.50"
"9962" "有益" "19.05" "+0.15" "19.10" "19.15" "18.45" "1549000" "29098550" "781" "19.05" "2" "19.10" "13" "90220260" "20.95" "17.15"
"020001" "富邦存股雙十N" "9.61" "+0.15" "9.47" "9.61" "9.47" "19000" "180800" "5" "9.58" "100" "9.60" "100" "40000000" "10.57" "8.65"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.52" "492" "16.53" "281" "20000000" "18.17" "14.87"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.77" "499" "26.78" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.12" "100" "18.20" "100" "20000000" "19.93" "16.31"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.16" "300" "15.18" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.37" "100" "8.40" "100" "60000000" "9.20" "7.54"
"020021" "統一恒生科技N" "6.85" "-0.04" "6.80" "6.86" "6.75" "740000" "5029780" "163" "6.85" "1" "6.86" "300" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.48" "+0.12" "7.39" "7.48" "7.37" "235000" "1742590" "29" "7.47" "100" "7.48" "98" "200000000" "8.22" "6.74"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.67" "200" "6.68" "111" "40000000" "7.33" "6.01"
"020025" "統一亞洲半導體N" "8.63" "+0.15" "8.57" "8.63" "8.56" "361000" "3107260" "75" "8.62" "498" "8.63" "15" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.72" "+0.01" "5.70" "5.72" "5.70" "3000" "17120" "2" "5.73" "499" "5.74" "499" "40000000" "6.29" "5.15"
"020027" "元大上櫃ESG成長N" "5.42" "+0.06" "5.38" "5.42" "5.34" "259000" "1395330" "55" "5.41" "100" "5.42" "109" "400000000" "5.96" "4.88"
