"8923" "時報" "21.85" "+0.60" "21.85" "21.85" "21.85" "1000" "21850" "1" "20.35" "2" "21.65" "1" "30375800" "24.00" "19.70"
"8924" "大田" "142.50" "+0.50" "143.00" "144.50" "142.50" "396000" "56759000" "307" "142.50" "3" "143.00" "3" "83800000" "156.50" "128.50"
"8927" "北基" "36.20" "+0.20" "36.20" "36.45" "35.50" "1566000" "56549900" "523" "36.20" "3" "36.25" "64" "246604251" "39.80" "32.60"
"8928" "鉅明" "37.10" "-0.25" "37.40" "37.45" "37.10" "130000" "4847750" "86" "37.05" "6" "37.25" "1" "50854015" "40.80" "33.40"
"8929" "富堡" "20.85" "+0.10" "21.25" "21.25" "20.80" "17000" "355100" "17" "20.80" "11" "20.85" "1" "50580862" "22.90" "18.80"
"8930" "青鋼" "18.35" "+0.65" "18.00" "18.35" "17.75" "1294000" "23433500" "647" "18.30" "83" "18.35" "30" "81809406" "19.30" "15.80"
"8931" "大汽電" "32.60" "+0.05" "32.75" "32.75" "32.45" "62000" "2018750" "40" "32.60" "2" "32.65" "2" "122254862" "35.85" "29.35"
"8932" "宏大" "26.00" "-0.15" "26.20" "26.20" "26.00" "16000" "416850" "10" "26.00" "1" "26.20" "2" "60098753" "28.60" "23.40"
"8933" "愛地雅" "12.50" "+0.15" "12.45" "12.65" "12.45" "591000" "7413550" "252" "12.45" "65" "12.50" "1" "301381252" "13.75" "11.25"
"8935" "邦泰" "15.60" "+0.60" "14.90" "15.80" "14.80" "674000" "10295050" "206" "15.55" "4" "15.60" "9" "84300000" "17.15" "14.05"
"8936" "國統" "22.10" "+0.30" "21.90" "22.20" "21.90" "873000" "19252100" "376" "22.10" "44" "22.15" "23" "248078157" "24.30" "19.90"
"8937" "合騏" "13.30" "+0.15" "13.10" "13.50" "12.90" "41000" "542100" "36" "13.05" "2" "13.30" "1" "72478800" "14.60" "12.00"
"8938" "明安" "78.50" "+1.10" "78.10" "78.80" "77.70" "342000" "26848200" "233" "78.30" "7" "78.50" "4" "135312722" "86.30" "70.70"
"8941" "關中" "37.45" "-0.05" "37.75" "37.85" "37.30" "17000" "638800" "16" "37.45" "1" "37.70" "3" "30410497" "41.15" "33.75"
"8942" "森鉅" "67.50" "+0.20" "67.70" "67.80" "67.30" "102000" "6883200" "58" "67.50" "2" "67.60" "3" "165840080" "74.20" "60.80"
"9949" "琉園" "13.00" "+0.25" "12.65" "13.10" "12.60" "71000" "918900" "36" "12.95" "1" "13.00" "18" "44033360" "14.30" "11.70"
"9950" "萬國通" "11.95" "+0.05" "11.90" "12.00" "11.85" "43000" "512450" "16" "11.85" "2" "11.95" "1" "147716000" "13.10" "10.80"
"9951" "皇田" "73.50" "+0.10" "74.00" "74.20" "73.20" "65000" "4781700" "57" "73.50" "14" "73.60" "1" "74900000" "80.80" "66.20"
"9960" "邁達康" "25.85" "+0.20" "25.85" "25.85" "25.80" "4000" "103350" "4" "25.65" "1" "25.85" "5" "33592500" "28.40" "23.30"
"9962" "有益" "20.65" "-0.45" "21.20" "21.30" "20.45" "3206000" "66784650" "1501" "20.65" "2" "20.75" "5" "90220260" "22.70" "18.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.02" "100" "9.04" "101" "40000000" "9.92" "8.12"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.45" "421" "16.46" "277" "20000000" "18.09" "14.81"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "23.20" "499" "23.21" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.93" "100" "17.01" "100" "20000000" "18.62" "15.24"
"020013" "元富亞洲高股息N" "15.84" "+0.16" "15.84" "15.84" "15.84" "1000" "15840" "1" "15.90" "300" "15.92" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.82" "+0.07" "7.83" "7.84" "7.82" "23000" "180010" "3" "7.82" "100" "7.86" "101" "60000000" "8.60" "7.04"
"020023" "元大櫃買半導體N" "6.54" "+0.08" "6.54" "6.55" "6.50" "133000" "868420" "24" "6.52" "101" "6.53" "100" "200000000" "7.19" "5.89"
"020024" "兆豐富櫃200N" "6.22" "+0.06" "6.23" "6.23" "6.19" "107000" "664910" "6" "6.21" "111" "6.22" "111" "40000000" "6.84" "5.60"
"020025" "統一亞洲半導體N" "7.97" "+0.10" "7.97" "7.99" "7.96" "78000" "621970" "16" "7.96" "8" "7.97" "265" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.08" "111" "5.10" "111" "40000000" "5.58" "4.58"
"020027" "元大上櫃ESG成長N" "4.86" "+0.02" "4.88" "4.88" "4.84" "187000" "906850" "36" "4.87" "100" "4.88" "100" "400000000" "5.34" "4.38"
