"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "30.30" "1" "30.65" "1" "17735800" "33.70" "27.60"
"8476" "台境" "61.30" "-0.10" "61.80" "61.90" "61.20" "60000" "3696500" "38" "61.20" "5" "61.40" "2" "81483509" "67.40" "55.20"
"8477" "創業家" "15.70" "0.00" "15.65" "15.70" "15.55" "3000" "46900" "3" "15.65" "1" "15.75" "9" "34092838" "17.25" "14.15"
"8489" "三貝德" "24.00" "-0.45" "24.45" "24.45" "23.95" "94000" "2280050" "34" "24.05" "2" "24.15" "1" "37752414" "26.40" "21.60"
"8905" "裕國" "29.85" "+0.25" "29.60" "29.85" "29.60" "99000" "2942950" "62" "29.75" "1" "29.85" "6" "119440000" "32.80" "26.90"
"8906" "花王" "17.85" "+0.55" "17.25" "18.00" "17.25" "44000" "775400" "22" "17.85" "1" "17.90" "1" "34037370" "19.60" "16.10"
"8908" "欣雄" "64.60" "0.00" "64.70" "64.70" "64.50" "19000" "1227300" "19" "64.60" "1" "64.70" "3" "283470642" "71.00" "58.20"
"8916" "光隆" "52.20" "-0.30" "52.20" "52.50" "51.80" "255000" "13278300" "189" "52.10" "8" "52.20" "1" "149851094" "57.40" "47.00"
"8917" "欣泰" "69.00" "+0.40" "68.80" "69.00" "67.60" "60000" "4106200" "12" "68.50" "1" "69.00" "1" "162652459" "75.90" "62.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "2" "14.05" "1" "46592159" "15.20" "12.50"
"8923" "時報" "18.40" "-0.35" "18.40" "18.40" "18.40" "1000" "18400" "1" "18.60" "1" "19.20" "1" "30375800" "20.20" "16.60"
"8924" "大田" "85.80" "-1.80" "87.60" "88.30" "85.70" "308000" "26624400" "258" "85.80" "6" "86.00" "1" "83800000" "94.30" "77.30"
"8927" "北基" "58.60" "-0.50" "59.50" "59.60" "58.30" "542000" "31848700" "282" "58.50" "21" "58.60" "2" "324462246" "64.40" "52.80"
"8928" "鉅明" "33.95" "-0.10" "34.05" "34.05" "33.90" "17000" "577700" "14" "33.95" "1" "34.00" "1" "50854015" "37.30" "30.60"
"8929" "富堡" "20.25" "0.00" "20.25" "20.25" "20.25" "4000" "81000" "4" "20.25" "2" "20.30" "1" "50580862" "22.25" "18.25"
"8930" "青鋼" "31.25" "-0.55" "31.90" "31.95" "31.15" "617000" "19352800" "354" "31.20" "4" "31.25" "3" "81809406" "34.35" "28.15"
"8931" "大汽電" "42.25" "+0.20" "42.30" "42.45" "41.70" "74000" "3106200" "67" "42.10" "1" "42.30" "7" "122254862" "46.45" "38.05"
"8932" "智通" "80.90" "-2.20" "82.70" "82.80" "80.90" "276000" "22513300" "173" "80.90" "10" "81.00" "2" "67931851" "88.90" "72.90"
"8933" "愛地雅" "10.15" "-0.05" "10.20" "10.25" "10.15" "201000" "2055150" "86" "10.15" "34" "10.25" "11" "301724305" "11.15" "9.14"
"8935" "邦泰" "11.85" "0.00" "11.70" "11.85" "11.70" "5000" "59100" "5" "11.85" "2" "11.90" "3" "97995000" "13.00" "10.70"
"8936" "國統" "34.40" "+0.20" "34.10" "34.40" "33.90" "1937000" "66020500" "847" "34.35" "21" "34.40" "10" "248078157" "37.80" "31.00"
"8937" "合騏" "20.90" "+0.10" "20.80" "21.15" "20.35" "70000" "1450450" "54" "20.60" "1" "20.90" "1" "72478800" "22.95" "18.85"
"8938" "明安" "68.80" "-0.70" "69.60" "69.80" "68.80" "443000" "30626000" "355" "68.80" "29" "68.90" "12" "140200272" "75.60" "62.00"
"8941" "關中" "59.50" "+0.10" "59.60" "59.60" "59.50" "8000" "476700" "7" "59.30" "1" "59.60" "3" "30410497" "65.40" "53.60"
"8942" "森鉅" "72.20" "+0.10" "72.20" "72.30" "71.80" "190000" "13696200" "130" "72.20" "5" "72.30" "2" "182424088" "79.40" "65.00"
"9949" "琉園" "13.30" "0.00" "13.15" "13.30" "13.10" "14000" "184150" "13" "13.10" "3" "13.30" "1" "44033360" "14.60" "12.00"
"9950" "萬國通" "26.35" "+2.15" "24.30" "26.60" "24.30" "11557000" "300630150" "4739" "26.30" "2" "26.35" "267" "167716000" "28.95" "23.75"
"9951" "皇田" "75.70" "-1.00" "76.70" "76.70" "75.70" "156000" "11873100" "121" "75.70" "8" "75.80" "3" "74900000" "83.20" "68.20"
"9960" "邁達康" "25.65" "-0.20" "25.80" "25.95" "25.45" "58000" "1484400" "38" "25.50" "1" "25.65" "3" "33592500" "28.20" "23.10"
"9962" "有益" "17.25" "-0.05" "17.30" "17.30" "17.10" "80000" "1374400" "51" "17.15" "10" "17.25" "19" "90220260" "18.95" "15.55"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.98" "100" "8.99" "100" "40000000" "9.88" "8.10"
"020023" "元大櫃買半導體N" "5.49" "+0.03" "5.47" "5.49" "5.46" "202000" "1106760" "19" "5.49" "400" "5.50" "401" "200000000" "6.03" "4.95"
"020024" "兆豐富櫃200N" "6.06" "-0.01" "6.06" "6.06" "6.06" "4000" "24240" "1" "6.06" "311" "6.07" "473" "40000000" "6.66" "5.46"
"020025" "統一亞洲半導體N" "7.92" "+0.06" "7.88" "7.93" "7.88" "18000" "142360" "6" "7.89" "5" "7.91" "288" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.81" "+0.02" "4.81" "4.81" "4.81" "10000" "48100" "1" "4.81" "321" "4.82" "303" "40000000" "5.29" "4.33"
"020027" "元大上櫃ESG成長N" "4.82" "+0.02" "4.80" "4.82" "4.80" "243000" "1169180" "20" "4.82" "400" "4.83" "401" "400000000" "5.30" "4.34"
"020033" "統一恒生科期N" "3.50" "-0.10" "3.51" "3.52" "3.50" "69000" "242100" "9" "3.49" "2" "3.50" "544" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.47" "+0.04" "6.43" "6.49" "6.43" "91000" "588770" "11" "6.46" "404" "6.47" "400" "200000000" "7.11" "5.83"
