"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.45" "1" "15.10" "3" "46592159" "16.25" "13.35"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.45" "1" "18.70" "5" "30375800" "20.55" "16.85"
"8924" "大田" "99.70" "-2.80" "103.00" "103.00" "99.50" "439000" "43909200" "321" "99.70" "9" "99.90" "3" "83800000" "109.50" "89.80"
"8927" "北基" "36.25" "-1.40" "37.60" "37.60" "36.20" "691000" "25217900" "231" "36.25" "9" "36.35" "15" "273493605" "39.85" "32.65"
"8928" "鉅明" "34.45" "-2.05" "36.30" "36.35" "34.45" "480000" "16830000" "252" "34.40" "2" "34.45" "6" "50854015" "37.85" "31.05"
"8929" "富堡" "19.85" "-0.25" "20.00" "20.15" "19.55" "20000" "396950" "20" "19.65" "1" "20.00" "5" "50580862" "21.80" "17.90"
"8930" "青鋼" "16.45" "-0.20" "16.70" "16.70" "16.40" "119000" "1967950" "51" "16.45" "2" "16.50" "2" "81809406" "18.05" "14.85"
"8931" "大汽電" "29.80" "-0.30" "30.60" "30.65" "29.70" "90000" "2688700" "40" "29.75" "3" "29.90" "2" "122254862" "32.75" "26.85"
"8932" "宏大" "30.70" "-0.95" "31.65" "32.15" "30.70" "316000" "9931100" "158" "30.65" "2" "30.70" "1" "60255848" "33.75" "27.65"
"8933" "愛地雅" "18.20" "-2.00" "19.60" "19.95" "18.20" "18560000" "348056350" "7164" "0.00" "0" "18.20" "1157" "301381252" "20.00" "16.40"
"8935" "邦泰" "12.20" "-0.35" "12.40" "12.40" "12.05" "36000" "440000" "29" "12.05" "4" "12.20" "4" "84300000" "13.40" "11.00"
"8936" "國統" "19.85" "-0.95" "20.70" "20.90" "19.80" "952000" "19120750" "372" "19.80" "40" "19.85" "6" "248078157" "21.80" "17.90"
"8937" "合騏" "14.40" "-0.25" "14.60" "14.60" "13.75" "50000" "707300" "26" "13.85" "9" "14.45" "1" "72478800" "15.80" "13.00"
"8938" "明安" "89.00" "-5.30" "94.20" "94.30" "89.00" "1035000" "93705400" "728" "89.00" "14" "89.10" "10" "135312722" "97.90" "80.10"
"8941" "關中" "50.00" "-1.20" "50.20" "50.20" "49.10" "74000" "3672500" "54" "49.35" "1" "50.00" "2" "30410497" "55.00" "45.00"
"8942" "森鉅" "59.80" "-1.90" "62.00" "62.00" "59.70" "341000" "20553200" "270" "59.80" "4" "59.90" "1" "165840080" "65.70" "53.90"
"9949" "琉園" "18.95" "-0.80" "19.10" "19.60" "18.95" "30000" "575450" "29" "18.95" "1" "19.30" "1" "44033360" "20.80" "17.10"
"9950" "萬國通" "12.00" "+0.05" "12.00" "12.00" "12.00" "19000" "228000" "11" "11.95" "1" "12.25" "1" "147716000" "13.20" "10.80"
"9951" "皇田" "62.80" "-2.70" "65.50" "65.60" "62.60" "145000" "9223100" "125" "62.50" "2" "62.80" "6" "74900000" "69.00" "56.60"
"9960" "邁達康" "23.60" "-0.65" "24.40" "24.40" "23.30" "24000" "571000" "18" "23.30" "2" "23.60" "1" "33592500" "25.95" "21.25"
"9962" "有益" "14.20" "-0.70" "14.95" "15.10" "14.20" "370000" "5376650" "176" "14.20" "1" "14.25" "3" "90220260" "15.60" "12.80"
"020001" "富邦存股雙十N" "6.96" "-0.14" "7.00" "7.00" "6.96" "4000" "27920" "3" "6.92" "100" "6.94" "100" "40000000" "7.65" "6.27"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.84" "300" "13.86" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.76" "100" "5.79" "100" "60000000" "6.36" "5.22"
"020023" "元大櫃買半導體N" "3.59" "-0.15" "3.72" "3.72" "3.58" "119000" "430510" "33" "3.58" "505" "3.59" "497" "200000000" "3.94" "3.24"
"020024" "兆豐富櫃200N" "4.62" "-0.20" "4.70" "4.70" "4.62" "24000" "110960" "2" "4.57" "299" "4.58" "411" "40000000" "5.08" "4.16"
"020025" "統一亞洲半導體N" "5.34" "-0.13" "5.47" "5.47" "5.34" "194000" "1040880" "23" "5.34" "432" "5.35" "307" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.55" "-0.17" "3.55" "3.55" "3.55" "11000" "39050" "2" "3.52" "111" "3.53" "111" "40000000" "3.90" "3.20"
"020027" "元大上櫃ESG成長N" "3.52" "-0.18" "3.69" "3.69" "3.52" "316000" "1119940" "52" "3.51" "507" "3.52" "493" "400000000" "3.87" "3.17"
"020033" "統一恒生科期N" "3.37" "-0.04" "3.42" "3.42" "3.37" "75000" "254280" "13" "3.37" "358" "3.38" "420" "200000000" "9999.95" "0.01"
