"8446" "華研" "107.00" "-3.00" "110.50" "110.50" "106.50" "407000" "43988500" "302" "106.50" "14" "107.00" "1" "52914405" "117.50" "96.30"
"8450" "霹靂" "23.45" "+0.10" "23.50" "23.50" "22.80" "51000" "1179700" "38" "23.30" "1" "23.50" "3" "51309947" "25.75" "21.15"
"8455" "大拓-KY" "21.35" "+0.20" "21.35" "21.35" "21.35" "1000" "21350" "1" "20.35" "1" "21.35" "11" "25219056" "23.45" "19.25"
"8472" "夠麻吉" "35.95" "-0.05" "35.95" "35.95" "35.95" "1000" "35950" "1" "35.00" "1" "35.85" "1" "17735800" "39.50" "32.40"
"8477" "創業家" "20.65" "-0.15" "19.60" "21.00" "19.60" "330000" "6720800" "208" "20.15" "3" "20.65" "1" "34792838" "22.70" "18.60"
"8489" "三貝德" "24.75" "+0.15" "24.75" "26.15" "24.50" "158000" "4018650" "102" "24.75" "1" "25.05" "6" "37752414" "27.20" "22.30"
"8905" "裕國" "30.00" "-0.05" "30.10" "30.15" "30.00" "55000" "1654200" "24" "30.00" "9" "30.05" "2" "119440000" "33.00" "27.00"
"8906" "花王" "16.50" "-0.25" "16.70" "16.70" "16.50" "7000" "116100" "4" "16.55" "2" "16.60" "3" "44037370" "18.15" "14.85"
"8908" "欣雄" "57.00" "-0.50" "57.50" "57.50" "56.00" "158000" "8925300" "128" "56.80" "2" "57.00" "1" "283470642" "62.70" "51.30"
"8916" "光隆" "56.10" "-0.10" "56.50" "56.50" "55.90" "265000" "14871800" "166" "56.00" "8" "56.10" "1" "150063122" "61.70" "50.50"
"8917" "欣泰" "63.40" "-0.60" "63.10" "63.40" "63.10" "12000" "758200" "11" "63.20" "1" "63.80" "1" "162652459" "69.70" "57.10"
"8921" "沈氏" "14.05" "0.00" "14.05" "14.05" "14.05" "1000" "14050" "1" "14.05" "5" "14.20" "3" "46592159" "15.45" "12.65"
"8923" "時報" "20.25" "+0.50" "19.75" "20.25" "19.75" "9000" "180850" "4" "19.65" "1" "20.15" "2" "30375800" "22.25" "18.25"
"8924" "大田" "88.60" "-0.90" "89.20" "89.50" "88.50" "103000" "9144700" "81" "88.60" "16" "88.70" "1" "83800000" "97.40" "79.80"
"8927" "北基" "50.40" "-0.40" "50.80" "51.40" "50.00" "310000" "15661100" "173" "50.30" "1" "50.40" "1" "326391601" "55.40" "45.40"
"8928" "鉅明" "31.00" "-0.30" "31.30" "31.35" "31.00" "19000" "593600" "12" "31.05" "1" "31.20" "1" "50854015" "34.10" "27.90"
"8929" "富堡" "20.15" "+0.05" "20.05" "20.15" "19.90" "10000" "200650" "8" "19.90" "2" "20.15" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "36.60" "-0.85" "37.90" "38.00" "36.45" "787000" "29029750" "477" "36.60" "9" "36.70" "7" "81809406" "40.25" "32.95"
"8931" "大汽電" "47.45" "-0.25" "48.00" "48.05" "47.35" "75000" "3575700" "48" "47.40" "2" "47.45" "1" "122254862" "52.10" "42.75"
"8932" "智通" "126.50" "+0.50" "125.50" "128.00" "125.00" "917000" "115779500" "430" "126.50" "18" "127.00" "10" "68814832" "139.00" "114.00"
"8933" "愛地雅" "9.73" "-0.13" "9.86" "9.88" "9.73" "247000" "2413010" "125" "9.72" "4" "9.77" "1" "301724305" "10.70" "8.76"
"8935" "邦泰" "11.70" "+0.15" "11.65" "11.75" "11.55" "84000" "979600" "51" "11.65" "5" "11.70" "4" "97995000" "12.85" "10.55"
"8936" "國統" "46.05" "-0.95" "46.95" "47.35" "46.05" "3843000" "179000050" "1933" "46.05" "76" "46.20" "35" "248078157" "50.60" "41.45"
"8937" "合騏" "21.60" "+0.05" "21.60" "21.65" "21.40" "63000" "1358300" "34" "21.30" "7" "21.60" "6" "72478800" "23.75" "19.45"
"8938" "明安" "70.80" "-1.50" "72.30" "72.30" "70.80" "179000" "12764500" "122" "70.80" "8" "70.90" "1" "140200272" "77.80" "63.80"
"8941" "關中" "59.40" "0.00" "59.00" "59.40" "58.00" "4000" "235400" "4" "59.30" "1" "59.40" "2" "30410497" "65.30" "53.50"
"8942" "森鉅" "71.60" "-1.20" "72.80" "72.90" "71.50" "526000" "37853400" "395" "71.60" "2" "71.80" "2" "182424088" "78.70" "64.50"
"9949" "琉園" "16.90" "-0.15" "16.80" "17.40" "16.75" "24000" "404700" "22" "16.70" "4" "16.90" "2" "44033360" "18.55" "15.25"
"9950" "萬國通" "20.00" "-0.05" "20.05" "20.35" "19.80" "605000" "12064200" "321" "19.95" "7" "20.05" "4" "167716000" "22.00" "18.00"
"9951" "皇田" "70.10" "-0.90" "71.10" "71.10" "70.00" "339000" "23873600" "210" "70.10" "1" "70.20" "5" "74900000" "77.10" "63.10"
"9960" "邁達康" "26.55" "-0.15" "26.70" "26.70" "26.50" "15000" "399250" "7" "26.55" "2" "26.60" "1" "33592500" "29.20" "23.90"
"9962" "有益" "17.70" "-0.20" "17.90" "17.95" "17.65" "248000" "4399750" "114" "17.70" "8" "17.80" "9" "90220260" "19.45" "15.95"
"020001" "富邦存股雙十N" "9.71" "-0.09" "9.76" "9.76" "9.71" "5000" "48710" "3" "9.61" "50" "9.62" "50" "40000000" "10.68" "8.74"
"020023" "元大櫃買半導體N" "5.86" "-0.15" "5.90" "5.90" "5.86" "31000" "182350" "8" "5.85" "400" "5.86" "399" "200000000" "6.44" "5.28"
"020025" "統一亞洲半導體N" "8.45" "-0.09" "8.45" "8.45" "8.45" "1000" "8450" "1" "8.41" "439" "8.43" "329" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.27" "321" "5.28" "303" "40000000" "5.80" "4.76"
"020027" "元大上櫃ESG成長N" "5.32" "-0.08" "5.42" "5.42" "5.32" "142000" "761590" "27" "5.29" "400" "5.30" "400" "400000000" "5.85" "4.79"
"020033" "統一恒生科期N" "2.83" "-0.08" "2.90" "2.90" "2.82" "64000" "182310" "12" "2.80" "20" "2.82" "398" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.82" "-0.05" "6.85" "6.87" "6.82" "10000" "68370" "9" "6.81" "400" "6.82" "400" "200000000" "7.50" "6.14"
"020040" "元大上櫃ESG龍頭N" "4.69" "-0.09" "4.76" "4.76" "4.69" "130000" "612670" "33" "4.68" "539" "4.69" "499" "200000000" "5.15" "4.23"
"020041" "兆豐半導體氣候N" "4.99" "-0.11" "5.10" "5.10" "4.99" "23000" "115040" "4" "5.00" "321" "5.01" "301" "40000000" "5.48" "4.50"
