"8928" "鉅明" "33.55" "+0.80" "32.70" "33.55" "32.70" "73000" "2434200" "63" "33.40" "1" "33.55" "3" "50854015" "36.90" "30.20"
"8929" "富堡" "19.40" "+0.10" "19.40" "19.40" "19.40" "4000" "77600" "4" "19.35" "2" "19.50" "3" "50580862" "21.30" "17.50"
"8930" "青鋼" "16.15" "+0.15" "16.00" "16.15" "16.00" "12000" "192900" "10" "16.10" "2" "16.15" "1" "81809406" "17.75" "14.55"
"8931" "大汽電" "30.20" "0.00" "30.80" "30.80" "30.10" "15000" "454000" "15" "30.10" "2" "30.20" "7" "122254862" "33.20" "27.20"
"8932" "宏大" "32.65" "+0.75" "32.00" "32.75" "31.45" "335000" "10763000" "160" "32.60" "3" "32.65" "6" "61707622" "35.90" "29.40"
"8933" "愛地雅" "21.20" "+0.50" "21.00" "21.30" "20.35" "13152000" "274671350" "5939" "21.15" "25" "21.20" "108" "301695109" "23.30" "19.10"
"8935" "邦泰" "10.60" "-0.05" "10.65" "10.65" "10.55" "23000" "243550" "13" "10.50" "18" "10.60" "2" "84300000" "11.65" "9.54"
"8936" "國統" "19.40" "+0.05" "19.50" "19.50" "19.20" "713000" "13810300" "247" "19.35" "20" "19.40" "5" "248078157" "20.75" "17.05"
"8937" "合騏" "14.15" "-0.25" "14.30" "14.35" "13.85" "18000" "252950" "7" "14.20" "1" "14.25" "5" "72478800" "15.55" "12.75"
"8938" "明安" "95.40" "+2.50" "93.00" "95.80" "92.80" "637000" "60137600" "534" "95.40" "6" "95.50" "2" "135312722" "104.50" "85.90"
"8941" "關中" "48.40" "-0.15" "48.70" "49.25" "48.40" "19000" "925600" "12" "48.35" "1" "48.75" "1" "30410497" "53.20" "43.60"
"8942" "森鉅" "57.30" "+0.60" "56.80" "57.40" "56.50" "166000" "9421600" "121" "56.80" "2" "57.30" "1" "165840080" "63.00" "51.60"
"9949" "琉園" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "18.75" "4" "44033360" "20.60" "16.90"
"9950" "萬國通" "10.80" "+0.05" "10.80" "10.80" "10.80" "3000" "32400" "3" "10.75" "2" "11.55" "1" "167716000" "11.85" "9.72"
"9951" "皇田" "58.10" "+0.90" "57.40" "58.20" "57.40" "29000" "1682500" "26" "58.10" "1" "58.20" "2" "74900000" "63.90" "52.30"
"9960" "邁達康" "24.90" "-0.10" "24.80" "24.90" "24.80" "6000" "149250" "6" "24.80" "2" "24.90" "4" "33592500" "27.35" "22.45"
"9962" "有益" "15.65" "+0.75" "14.95" "15.70" "14.80" "894000" "13793100" "361" "15.60" "5" "15.65" "10" "90220260" "17.20" "14.10"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "6.91" "100" "6.92" "100" "40000000" "7.60" "6.22"
"020013" "元富亞洲高股息N" "13.38" "+0.08" "13.38" "13.38" "13.38" "1000" "13380" "1" "13.35" "300" "13.37" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.69" "100" "5.72" "100" "60000000" "6.25" "5.13"
"020023" "元大櫃買半導體N" "3.68" "+0.05" "3.67" "3.68" "3.66" "45000" "165160" "9" "3.68" "498" "3.69" "499" "200000000" "4.04" "3.32"
"020024" "兆豐富櫃200N" "4.49" "+0.04" "4.50" "4.50" "4.49" "2000" "8990" "2" "4.50" "311" "4.51" "473" "40000000" "4.93" "4.05"
"020025" "統一亞洲半導體N" "5.58" "0.00" "5.55" "5.59" "5.55" "41000" "228530" "10" "5.57" "364" "5.58" "299" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.59" "321" "3.60" "303" "40000000" "3.94" "3.24"
"020027" "元大上櫃ESG成長N" "3.57" "+0.03" "3.58" "3.58" "3.57" "42000" "150040" "8" "3.57" "504" "3.58" "499" "400000000" "3.92" "3.22"
"020033" "統一恒生科期N" "2.79" "+0.03" "2.71" "2.86" "2.71" "105000" "292230" "9" "2.82" "431" "2.84" "387" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "4.96" "+0.01" "4.98" "4.98" "4.96" "16000" "79450" "8" "4.97" "499" "4.98" "500" "200000000" "5.45" "4.47"
