"8450" "霹靂" "23.00" "+0.10" "22.85" "23.20" "22.75" "128000" "2928700" "47" "22.95" "43" "23.10" "37" "51309947" "25.30" "20.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.45" "1" "21.45" "1" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "34.50" "-0.45" "35.95" "35.95" "34.50" "2000" "70450" "2" "34.40" "1" "34.90" "1" "17735800" "37.95" "31.05"
"8477" "創業家" "18.30" "-0.55" "18.75" "18.75" "18.20" "177000" "3248000" "116" "18.30" "6" "18.35" "1" "34792838" "20.10" "16.50"
"8489" "三貝德" "27.70" "-0.50" "28.20" "28.90" "27.60" "401000" "11216300" "223" "27.70" "23" "28.00" "3" "37752414" "30.45" "24.95"
"8905" "裕國" "30.15" "-0.05" "30.15" "30.45" "30.15" "91000" "2755650" "48" "30.15" "10" "30.20" "1" "119440000" "33.15" "27.15"
"8906" "花王" "16.45" "+0.05" "16.40" "16.45" "16.25" "7000" "114100" "3" "16.20" "3" "16.35" "1" "44037370" "18.05" "14.85"
"8908" "欣雄" "56.30" "-0.10" "56.00" "56.30" "55.90" "29000" "1624900" "25" "56.20" "1" "56.30" "4" "283470642" "61.90" "50.70"
"8916" "光隆" "57.30" "+0.20" "57.20" "57.50" "57.10" "248000" "14214800" "111" "57.30" "1" "57.40" "18" "150063122" "63.00" "51.60"
"8917" "欣泰" "62.50" "+0.40" "64.00" "64.00" "61.60" "63000" "3945000" "30" "61.30" "5" "62.00" "1" "162652459" "68.70" "56.30"
"8921" "沈氏" "14.55" "+0.25" "14.55" "14.55" "14.55" "1000" "14550" "1" "14.20" "1" "14.55" "3" "46592159" "16.00" "13.10"
"8923" "時報" "19.95" "-0.35" "20.30" "20.30" "19.95" "4000" "80850" "3" "19.95" "1" "20.45" "1" "30375800" "21.90" "18.00"
"8924" "大田" "89.10" "-0.60" "90.00" "90.00" "89.10" "75000" "6712700" "53" "89.10" "2" "89.30" "1" "83800000" "98.00" "80.20"
"8927" "北基" "50.80" "-0.10" "50.80" "50.80" "50.10" "204000" "10302300" "111" "50.30" "1" "50.80" "6" "326391601" "55.80" "45.75"
"8928" "鉅明" "30.55" "-0.25" "30.80" "30.80" "30.55" "11000" "337650" "11" "30.50" "9" "30.60" "5" "50854015" "33.60" "27.50"
"8929" "富堡" "20.25" "-0.20" "20.50" "20.50" "20.20" "14000" "284050" "14" "20.20" "2" "20.25" "1" "50580862" "22.25" "18.25"
"8930" "青鋼" "39.55" "-0.35" "40.05" "40.35" "39.00" "1632000" "64403050" "1012" "39.50" "1" "39.55" "11" "81809406" "43.50" "35.60"
"8931" "大汽電" "48.85" "+0.10" "48.50" "48.90" "48.50" "29000" "1414550" "27" "48.80" "2" "48.85" "10" "122254862" "53.70" "44.00"
"8932" "智通" "101.50" "-1.00" "102.00" "103.00" "99.20" "1167000" "117537400" "573" "101.00" "10" "101.50" "21" "68814832" "111.50" "91.40"
"8933" "愛地雅" "9.79" "-0.03" "9.83" "9.85" "9.79" "97000" "951890" "59" "9.80" "1" "9.82" "10" "301724305" "10.75" "8.82"
"8935" "邦泰" "11.20" "0.00" "11.10" "11.20" "10.95" "154000" "1698650" "69" "11.15" "4" "11.20" "2" "97995000" "12.30" "10.10"
"8936" "國統" "50.10" "+0.80" "49.35" "51.00" "48.80" "14603000" "731685450" "7395" "50.10" "75" "50.20" "51" "248078157" "55.10" "45.10"
"8937" "合騏" "20.90" "-0.20" "21.00" "21.05" "20.90" "31000" "650600" "18" "20.90" "2" "20.95" "1" "72478800" "22.95" "18.85"
"8938" "明安" "71.90" "+0.30" "71.60" "72.00" "71.30" "91000" "6526300" "80" "71.80" "3" "71.90" "3" "140200272" "79.00" "64.80"
"8941" "關中" "62.10" "+2.60" "59.60" "64.40" "59.50" "76000" "4697700" "61" "62.00" "1" "62.90" "2" "30410497" "68.30" "55.90"
"8942" "森鉅" "72.80" "+0.10" "72.60" "73.00" "72.60" "133000" "9690100" "96" "72.70" "11" "72.80" "1" "182424088" "80.00" "65.60"
"9949" "琉園" "16.70" "-0.05" "16.75" "16.80" "16.70" "3000" "50250" "3" "16.60" "1" "16.70" "2" "44033360" "18.35" "15.05"
"9950" "萬國通" "20.30" "0.00" "20.50" "20.60" "20.25" "147000" "2994950" "111" "20.25" "15" "20.35" "2" "167716000" "22.30" "18.30"
"9951" "皇田" "70.80" "+0.50" "70.50" "70.80" "70.30" "65000" "4587300" "48" "70.60" "7" "70.80" "6" "74900000" "77.80" "63.80"
"9960" "邁達康" "26.85" "-0.15" "26.70" "26.90" "26.70" "17000" "456500" "7" "26.80" "2" "26.85" "1" "33592500" "29.50" "24.20"
"9962" "有益" "18.10" "+0.10" "18.00" "18.15" "18.00" "118000" "2136450" "55" "18.05" "6" "18.10" "7" "90220260" "19.90" "16.30"
"020001" "富邦存股雙十N" "9.72" "-0.11" "9.75" "9.75" "9.72" "29000" "281940" "2" "9.74" "50" "9.75" "50" "40000000" "10.69" "8.75"
"020023" "元大櫃買半導體N" "6.04" "-0.05" "6.05" "6.05" "6.03" "190000" "1145980" "8" "6.04" "395" "6.05" "401" "200000000" "6.64" "5.44"
"020025" "統一亞洲半導體N" "8.90" "-0.10" "9.06" "9.06" "8.90" "3000" "27020" "2" "8.85" "407" "8.87" "268" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.41" "-0.06" "5.41" "5.41" "5.41" "58000" "313780" "1" "5.41" "321" "5.42" "303" "40000000" "5.95" "4.87"
"020027" "元大上櫃ESG成長N" "5.43" "-0.06" "5.49" "5.49" "5.43" "103000" "562210" "21" "5.43" "400" "5.44" "421" "400000000" "5.97" "4.89"
"020033" "統一恒生科期N" "2.86" "-0.06" "2.89" "2.89" "2.86" "148000" "426790" "13" "2.83" "405" "2.86" "359" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.82" "-0.08" "6.88" "6.88" "6.81" "72000" "490830" "11" "6.81" "400" "6.82" "400" "200000000" "7.50" "6.14"
"020040" "元大上櫃ESG龍頭N" "4.78" "-0.05" "4.82" "4.82" "4.77" "69000" "329920" "17" "4.78" "499" "4.79" "499" "200000000" "5.25" "4.31"
"020041" "兆豐半導體氣候N" "5.22" "-0.03" "5.22" "5.22" "5.22" "6000" "31320" "1" "5.22" "321" "5.23" "301" "40000000" "5.74" "4.70"
