"8929" "富堡" "20.75" "+0.10" "20.65" "20.75" "20.60" "17000" "350800" "17" "20.65" "1" "20.80" "1" "50580862" "22.80" "18.70"
"8930" "青鋼" "17.40" "-1.05" "18.95" "19.35" "17.40" "9654000" "176256400" "4431" "17.40" "1" "17.50" "5" "81809406" "19.10" "15.70"
"8931" "大汽電" "31.45" "-0.10" "31.55" "31.55" "31.35" "34000" "1069350" "16" "31.40" "6" "31.50" "1" "122254862" "34.55" "28.35"
"8932" "宏大" "25.95" "-0.05" "25.70" "25.95" "25.70" "28000" "721250" "21" "25.95" "1" "26.00" "3" "60098753" "28.50" "23.40"
"8933" "愛地雅" "12.15" "+0.05" "12.15" "12.25" "12.05" "376000" "4557800" "120" "12.15" "1" "12.20" "9" "301381252" "13.35" "10.95"
"8935" "邦泰" "13.20" "-0.30" "13.45" "13.45" "12.90" "363000" "4759300" "122" "13.05" "2" "13.20" "10" "84300000" "14.50" "11.90"
"8936" "國統" "20.40" "-0.40" "20.90" "20.90" "20.35" "500000" "10274300" "280" "20.40" "38" "20.55" "2" "248078157" "22.40" "18.40"
"8937" "合騏" "12.20" "0.00" "12.30" "12.35" "12.20" "3000" "36850" "3" "12.20" "1" "12.40" "1" "72478800" "13.40" "11.00"
"8938" "明安" "75.60" "0.00" "76.00" "76.40" "75.40" "455000" "34534800" "280" "75.60" "2" "75.70" "2" "135312722" "83.10" "68.10"
"8941" "關中" "36.75" "-0.75" "36.85" "37.50" "36.50" "44000" "1620200" "25" "36.70" "1" "37.00" "1" "30410497" "40.40" "33.10"
"8942" "森鉅" "66.90" "-0.10" "67.50" "67.50" "66.60" "141000" "9422100" "109" "66.80" "6" "66.90" "2" "165840080" "73.50" "60.30"
"9949" "琉園" "12.80" "+0.50" "12.45" "13.00" "12.30" "43000" "545150" "40" "12.55" "1" "12.80" "1" "44033360" "14.05" "11.55"
"9950" "萬國通" "11.90" "-0.05" "11.95" "11.95" "11.75" "33000" "390150" "18" "11.75" "3" "11.90" "2" "147716000" "13.05" "10.75"
"9951" "皇田" "73.30" "-0.30" "73.90" "74.00" "73.20" "101000" "7415800" "87" "73.20" "3" "73.30" "1" "74900000" "80.60" "66.00"
"9960" "邁達康" "25.65" "-0.15" "25.70" "25.70" "25.35" "15000" "383300" "15" "25.35" "2" "25.70" "1" "33592500" "28.20" "23.10"
"9962" "有益" "17.80" "-0.05" "18.30" "18.30" "17.60" "1378000" "24707400" "791" "17.75" "55" "17.80" "4" "90220260" "19.55" "16.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.02" "100" "9.04" "100" "40000000" "9.94" "8.14"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.90" "380" "15.91" "271" "20000000" "17.49" "14.31"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "22.16" "499" "22.18" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "15.60" "100" "15.67" "100" "20000000" "17.23" "14.11"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "300" "15.12" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.20" "100" "7.24" "100" "60000000" "7.93" "6.49"
"020023" "元大櫃買半導體N" "6.07" "+0.08" "6.18" "6.18" "6.02" "91000" "554130" "27" "6.06" "100" "6.07" "80" "200000000" "6.67" "5.47"
"020024" "兆豐富櫃200N" "5.73" "0.00" "5.77" "5.77" "5.73" "25000" "143450" "3" "5.75" "111" "5.76" "111" "40000000" "6.30" "5.16"
"020025" "統一亞洲半導體N" "7.53" "+0.11" "7.46" "7.53" "7.46" "173000" "1294170" "25" "7.52" "20" "7.53" "258" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.68" "+0.04" "4.72" "4.72" "4.68" "3000" "14080" "2" "4.68" "114" "4.70" "111" "40000000" "5.14" "4.22"
"020027" "元大上櫃ESG成長N" "4.46" "+0.05" "4.50" "4.51" "4.46" "312000" "1399330" "52" "4.46" "100" "4.47" "100" "400000000" "4.90" "4.02"
