"8929" "富堡" "19.60" "+0.10" "19.40" "19.60" "19.30" "11000" "213800" "11" "19.55" "2" "19.65" "4" "50580862" "21.55" "17.65"
"8930" "青鋼" "14.75" "+0.30" "14.50" "14.85" "14.50" "52000" "763900" "45" "14.70" "3" "14.75" "7" "81809406" "16.20" "13.30"
"8931" "大汽電" "28.90" "+0.20" "28.70" "28.95" "28.70" "65000" "1872900" "49" "28.85" "1" "28.90" "3" "122254862" "31.75" "26.05"
"8932" "宏大" "25.00" "0.00" "25.00" "25.00" "25.00" "5000" "125000" "3" "24.95" "3" "25.00" "1" "60255848" "27.50" "22.50"
"8933" "愛地雅" "11.40" "+0.05" "11.35" "11.55" "11.25" "289000" "3281800" "133" "11.35" "15" "11.40" "1" "301381252" "12.50" "10.30"
"8935" "邦泰" "11.80" "+0.15" "11.65" "11.80" "11.65" "15000" "175050" "9" "11.65" "6" "11.85" "2" "84300000" "12.95" "10.65"
"8936" "國統" "18.95" "+0.55" "18.50" "19.00" "18.40" "290000" "5447050" "188" "18.95" "8" "19.00" "31" "248078157" "20.80" "17.10"
"8937" "合騏" "13.60" "+0.10" "13.25" "13.60" "13.20" "30000" "399950" "24" "13.45" "3" "13.65" "4" "72478800" "14.95" "12.25"
"8938" "明安" "81.00" "+1.40" "79.60" "81.40" "79.60" "235000" "18866700" "166" "81.00" "4" "81.10" "7" "135312722" "89.10" "72.90"
"8941" "關中" "57.30" "+5.20" "53.00" "57.30" "53.00" "1033000" "58492300" "558" "57.30" "3412" "0.00" "0" "30410497" "63.00" "51.60"
"8942" "森鉅" "64.10" "+0.10" "64.00" "64.50" "64.00" "33000" "2119500" "26" "64.10" "6" "64.30" "2" "165840080" "70.50" "57.70"
"9949" "琉園" "19.90" "+0.15" "19.70" "19.90" "19.60" "7000" "137850" "6" "19.60" "1" "19.95" "1" "44033360" "21.85" "17.95"
"9950" "萬國通" "12.10" "-0.40" "11.35" "12.10" "11.35" "12000" "140750" "9" "12.05" "4" "12.15" "1" "147716000" "13.30" "10.90"
"9951" "皇田" "63.10" "-0.20" "63.50" "63.50" "62.60" "7000" "441200" "7" "63.00" "3" "63.30" "1" "74900000" "69.40" "56.80"
"9960" "邁達康" "26.85" "+0.15" "26.80" "26.85" "26.80" "2000" "53650" "2" "26.70" "1" "26.90" "1" "33592500" "29.50" "24.20"
"9962" "有益" "15.10" "0.00" "15.10" "15.35" "15.00" "590000" "8948700" "273" "15.10" "14" "15.15" "6" "90220260" "16.60" "13.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.59" "100" "7.61" "100" "40000000" "8.37" "6.85"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.65" "100" "13.71" "100" "20000000" "15.07" "12.33"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.71" "300" "14.73" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.30" "-0.03" "6.30" "6.30" "6.30" "8000" "50400" "1" "6.30" "100" "6.33" "100" "60000000" "6.93" "5.67"
"020023" "元大櫃買半導體N" "4.40" "-0.07" "4.44" "4.44" "4.36" "174000" "765480" "29" "4.39" "499" "4.40" "479" "200000000" "4.84" "3.96"
"020024" "兆豐富櫃200N" "4.95" "0.00" "4.93" "4.95" "4.93" "3000" "14810" "3" "4.95" "298" "4.98" "222" "40000000" "5.44" "4.46"
"020025" "統一亞洲半導體N" "6.34" "-0.04" "6.37" "6.37" "6.34" "211000" "1341840" "7" "6.35" "364" "6.36" "327" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.94" "-0.06" "3.94" "3.94" "3.94" "1000" "3940" "1" "3.93" "111" "3.94" "111" "40000000" "4.33" "3.55"
"020027" "元大上櫃ESG成長N" "3.79" "-0.02" "3.77" "3.82" "3.76" "119000" "449020" "14" "3.78" "499" "3.79" "497" "400000000" "4.16" "3.42"
"020033" "統一恒生科期N" "4.28" "-0.10" "4.34" "4.34" "4.28" "760000" "3270350" "76" "4.28" "344" "4.29" "432" "200000000" "9999.95" "0.01"
