"8917" "欣泰" "89.90" "0.00" "88.20" "90.40" "88.20" "4000" "358400" "4" "89.60" "2" "90.20" "1" "162652459" "98.80" "81.00"
"8921" "沈氏" "14.00" "-0.25" "13.75" "14.00" "13.75" "2000" "27750" "2" "13.85" "1" "14.20" "1" "46592159" "15.40" "12.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "1" "18.40" "1" "30375800" "19.80" "16.20"
"8924" "大田" "112.00" "+3.00" "111.50" "113.00" "110.00" "820000" "91757500" "497" "112.00" "2" "112.50" "12" "83800000" "123.00" "101.00"
"8927" "北基" "34.60" "0.00" "34.90" "34.90" "34.15" "275000" "9480550" "141" "34.60" "2" "34.65" "1" "275023357" "38.05" "31.15"
"8928" "鉅明" "36.75" "-0.10" "37.40" "37.65" "36.20" "289000" "10620550" "189" "36.60" "1" "36.75" "2" "50854015" "40.40" "33.10"
"8929" "富堡" "20.00" "+0.15" "19.85" "20.00" "19.50" "51000" "1001600" "43" "20.00" "3" "20.10" "5" "50580862" "22.00" "18.00"
"8930" "青鋼" "16.70" "-0.20" "17.00" "17.00" "16.60" "132000" "2217450" "64" "16.70" "23" "16.75" "1" "81809406" "18.35" "15.05"
"8931" "大汽電" "32.95" "+0.20" "33.20" "33.30" "32.50" "197000" "6458550" "144" "32.85" "2" "33.00" "11" "122254862" "36.20" "29.70"
"8932" "宏大" "40.10" "+1.05" "39.70" "40.80" "39.25" "638000" "25587200" "323" "40.10" "6" "40.20" "12" "61707622" "44.10" "36.10"
"8933" "愛地雅" "18.70" "-1.90" "19.70" "20.35" "18.70" "28798000" "556296700" "11574" "18.65" "243" "18.70" "2" "301695109" "20.55" "16.85"
"8935" "邦泰" "10.90" "-0.20" "10.90" "11.20" "10.85" "67000" "729950" "36" "10.85" "4" "10.90" "5" "84300000" "11.95" "9.81"
"8936" "國統" "20.10" "0.00" "20.20" "20.65" "20.10" "506000" "10274700" "199" "20.05" "6" "20.10" "6" "248078157" "22.10" "18.10"
"8937" "合騏" "14.20" "-0.05" "14.30" "14.30" "14.00" "7000" "98900" "6" "14.00" "5" "14.20" "1" "72478800" "15.60" "12.80"
"8938" "明安" "97.70" "-1.00" "100.50" "101.00" "97.30" "1831000" "180328700" "1222" "97.70" "1" "97.90" "1" "135312722" "107.00" "88.00"
"8941" "關中" "53.60" "+1.00" "53.50" "54.50" "53.00" "78000" "4167200" "54" "53.60" "8" "53.80" "2" "30410497" "58.90" "48.25"
"8942" "森鉅" "61.00" "+0.50" "61.80" "61.80" "60.50" "295000" "17971700" "218" "60.90" "2" "61.00" "2" "165840080" "67.10" "54.90"
"9949" "琉園" "18.85" "+0.10" "18.75" "18.85" "18.75" "2000" "37600" "2" "18.50" "3" "18.85" "22" "44033360" "20.70" "17.00"
"9950" "萬國通" "11.65" "+0.25" "10.70" "11.70" "10.70" "15000" "169400" "8" "11.45" "20" "11.60" "1" "167716000" "12.80" "10.50"
"9951" "皇田" "60.10" "-0.70" "60.60" "61.30" "60.10" "235000" "14222300" "156" "60.10" "2" "60.20" "3" "74900000" "66.10" "54.10"
"9960" "邁達康" "25.15" "-1.40" "26.55" "26.55" "25.15" "363000" "9247950" "199" "25.15" "11" "25.30" "1" "33592500" "27.65" "22.65"
"9962" "有益" "16.20" "-0.30" "16.65" "16.95" "16.20" "643000" "10593550" "311" "16.20" "8" "16.30" "6" "90220260" "17.80" "14.60"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.46" "100" "7.47" "100" "40000000" "8.20" "6.72"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "300" "14.27" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.21" "+0.19" "6.21" "6.21" "6.21" "3000" "18630" "1" "6.21" "100" "6.24" "100" "60000000" "6.83" "5.59"
"020023" "元大櫃買半導體N" "4.42" "+0.28" "4.43" "4.44" "4.32" "383000" "1683250" "57" "4.41" "499" "4.42" "453" "200000000" "4.86" "3.98"
"020024" "兆豐富櫃200N" "4.95" "+0.17" "4.95" "4.95" "4.95" "1000" "4950" "1" "4.91" "311" "4.92" "473" "40000000" "5.44" "4.46"
"020025" "統一亞洲半導體N" "6.28" "+0.41" "6.07" "6.30" "6.07" "268000" "1681450" "38" "6.28" "366" "6.29" "347" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.03" "321" "4.04" "303" "40000000" "4.43" "3.63"
"020027" "元大上櫃ESG成長N" "4.02" "+0.23" "3.90" "4.03" "3.90" "241000" "965580" "49" "4.00" "499" "4.01" "499" "400000000" "4.42" "3.62"
"020033" "統一恒生科期N" "3.20" "+0.16" "3.12" "3.27" "3.10" "140000" "446530" "17" "3.18" "416" "3.20" "385" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.48" "+0.25" "5.25" "5.50" "5.25" "211000" "1146180" "31" "5.45" "499" "5.46" "499" "200000000" "6.02" "4.94"
