"8931" "大汽電" "31.90" "+0.05" "31.85" "31.90" "31.75" "45000" "1431950" "34" "31.90" "7" "31.95" "6" "122254862" "35.05" "28.75"
"8932" "宏大" "26.70" "-0.05" "26.60" "26.70" "26.50" "14000" "372300" "11" "26.70" "2" "26.75" "3" "60087919" "29.35" "24.05"
"8933" "愛地雅" "13.70" "+0.05" "13.70" "14.15" "13.55" "3243000" "44886450" "1260" "13.65" "6" "13.70" "20" "299593383" "15.05" "12.35"
"8935" "邦泰" "13.55" "-0.10" "13.65" "13.75" "13.50" "286000" "3881800" "123" "13.50" "24" "13.60" "2" "84300000" "14.90" "12.20"
"8936" "國統" "22.70" "-0.40" "23.30" "23.80" "22.70" "5899000" "136506150" "2310" "22.70" "70" "22.80" "2" "248078157" "24.95" "20.45"
"8937" "合騏" "13.75" "+0.45" "13.40" "13.75" "13.40" "38000" "517850" "11" "13.50" "2" "13.90" "8" "72478800" "15.10" "12.40"
"8938" "明安" "75.50" "-0.10" "75.90" "75.90" "75.30" "126000" "9508700" "96" "75.40" "2" "75.50" "4" "135312722" "83.00" "68.00"
"8941" "關中" "37.25" "-0.75" "37.95" "37.95" "37.10" "4000" "149500" "4" "37.25" "3" "38.00" "6" "30410497" "40.95" "33.55"
"8942" "森鉅" "68.00" "0.00" "68.30" "68.30" "68.00" "249000" "16965400" "180" "68.00" "33" "68.10" "2" "165840080" "74.80" "61.20"
"9949" "琉園" "12.65" "+0.15" "12.60" "12.95" "12.35" "195000" "2449300" "122" "12.50" "3" "12.70" "1" "44033360" "13.90" "11.40"
"9950" "萬國通" "9.89" "0.00" "9.79" "9.89" "9.79" "3000" "29470" "2" "9.79" "1" "9.89" "2" "147716000" "10.85" "8.91"
"9951" "皇田" "80.00" "-0.90" "81.50" "81.50" "80.00" "101000" "8121600" "95" "80.00" "4" "80.30" "1" "74900000" "88.00" "72.00"
"9960" "邁達康" "27.60" "-0.10" "27.55" "27.60" "27.25" "13000" "357500" "11" "27.60" "2" "27.65" "1" "33592500" "30.35" "24.85"
"9962" "有益" "17.30" "-0.20" "17.55" "17.60" "17.15" "858000" "14821150" "449" "17.25" "7" "17.30" "19" "90220260" "19.00" "15.60"
"020001" "富邦存股雙十N" "9.63" "+0.07" "9.56" "9.63" "9.56" "3000" "28780" "3" "9.63" "100" "9.65" "100" "40000000" "10.59" "8.67"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.97" "498" "16.98" "282" "20000000" "18.66" "15.28"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.46" "499" "26.47" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.53" "100" "18.62" "100" "20000000" "20.48" "16.76"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.41" "300" "15.43" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.56" "100" "8.58" "100" "60000000" "9.42" "7.72"
"020021" "統一恒生科技N" "6.93" "+0.01" "7.03" "7.03" "6.85" "279000" "1928970" "73" "6.91" "504" "6.93" "290" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.72" "-0.04" "7.81" "7.81" "7.71" "230000" "1779210" "47" "7.72" "105" "7.73" "100" "200000000" "8.49" "6.95"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.83" "200" "6.84" "111" "40000000" "7.52" "6.16"
"020025" "統一亞洲半導體N" "9.01" "+0.10" "8.99" "9.06" "8.98" "346000" "3117550" "75" "9.00" "491" "9.02" "532" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "6.06" "499" "6.07" "499" "40000000" "6.66" "5.46"
"020027" "元大上櫃ESG成長N" "5.71" "+0.07" "5.69" "5.72" "5.65" "182000" "1037660" "39" "5.71" "99" "5.72" "100" "400000000" "6.28" "5.14"
