"8446" "華研" "112.00" "-0.50" "112.50" "114.00" "112.00" "267000" "30164000" "214" "112.00" "19" "112.50" "10" "52914405" "123.00" "101.00"
"8450" "霹靂" "23.65" "+0.15" "23.50" "23.85" "23.35" "12000" "282950" "11" "23.50" "1" "23.65" "2" "51309947" "26.00" "21.30"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.40" "1" "21.15" "4" "25219056" "23.25" "19.05"
"8472" "夠麻吉" "37.00" "+1.20" "37.00" "37.00" "37.00" "1000" "37000" "1" "35.20" "2" "36.10" "1" "17735800" "40.70" "33.30"
"8477" "創業家" "19.50" "+1.40" "17.20" "19.50" "17.20" "228000" "4205700" "146" "19.45" "1" "19.50" "11" "34792838" "21.45" "17.55"
"8489" "三貝德" "24.40" "-0.25" "24.40" "24.50" "24.40" "25000" "611600" "15" "24.40" "5" "24.45" "1" "37752414" "26.80" "22.00"
"8905" "裕國" "30.00" "+0.05" "29.90" "30.05" "29.90" "33000" "990750" "14" "29.95" "7" "30.00" "1" "119440000" "33.00" "27.00"
"8906" "花王" "16.55" "-0.15" "16.55" "16.55" "16.55" "1000" "16550" "1" "16.60" "5" "16.70" "1" "44037370" "18.20" "14.90"
"8908" "欣雄" "58.10" "+0.10" "58.00" "58.10" "57.90" "33000" "1914300" "30" "58.00" "1" "58.20" "2" "283470642" "63.90" "52.30"
"8916" "光隆" "55.60" "-0.50" "56.00" "56.20" "55.60" "209000" "11668000" "164" "55.60" "3" "55.80" "1" "150063122" "61.10" "50.10"
"8917" "欣泰" "64.00" "-0.20" "63.00" "64.00" "63.00" "18000" "1138200" "13" "63.80" "5" "64.30" "1" "162652459" "70.40" "57.60"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "14.40" "4" "46592159" "15.80" "13.00"
"8923" "時報" "19.35" "-0.20" "19.45" "19.65" "19.15" "4000" "77600" "4" "19.35" "3" "19.75" "2" "30375800" "21.25" "17.45"
"8924" "大田" "90.00" "-0.80" "90.80" "91.20" "90.00" "80000" "7246400" "75" "90.00" "3" "90.10" "4" "83800000" "99.00" "81.00"
"8927" "北基" "50.80" "-0.10" "51.20" "51.20" "50.20" "223000" "11278800" "174" "50.70" "1" "50.90" "7" "326391601" "55.80" "45.75"
"8928" "鉅明" "31.30" "-0.05" "31.30" "31.30" "31.30" "19000" "594700" "16" "31.30" "2" "31.40" "1" "50854015" "34.40" "28.20"
"8929" "富堡" "20.00" "-0.05" "20.10" "20.10" "20.00" "15000" "301000" "11" "19.95" "1" "20.15" "4" "50580862" "22.00" "18.00"
"8930" "青鋼" "37.30" "-0.20" "37.45" "38.10" "37.25" "337000" "12636850" "189" "37.25" "24" "37.30" "3" "81809406" "41.00" "33.60"
"8931" "大汽電" "47.25" "-0.20" "47.45" "47.65" "47.00" "132000" "6244450" "55" "47.20" "5" "47.25" "1" "122254862" "51.90" "42.55"
"8932" "智通" "120.00" "0.00" "120.00" "121.50" "116.00" "785000" "93432500" "421" "120.00" "2" "120.50" "11" "68814832" "132.00" "108.00"
"8933" "愛地雅" "9.77" "-0.03" "9.80" "9.81" "9.76" "97000" "948330" "70" "9.77" "1" "9.78" "1" "301724305" "10.70" "8.80"
"8935" "邦泰" "11.60" "0.00" "11.60" "11.60" "11.50" "5000" "57900" "4" "11.55" "2" "11.60" "2" "97995000" "12.75" "10.45"
"8936" "國統" "46.65" "-0.10" "46.75" "47.70" "46.05" "5253000" "246412900" "2739" "46.60" "3" "46.65" "33" "248078157" "51.30" "42.00"
"8937" "合騏" "21.95" "+0.05" "21.90" "22.50" "21.85" "306000" "6787950" "205" "21.95" "1" "22.15" "8" "72478800" "24.10" "19.80"
"8938" "明安" "70.80" "-0.30" "70.50" "71.30" "70.50" "72000" "5101500" "49" "70.80" "1" "70.90" "1" "140200272" "77.80" "63.80"
"8941" "關中" "59.40" "+0.10" "58.80" "59.40" "58.80" "3000" "177500" "3" "59.30" "2" "59.40" "5" "30410497" "65.30" "53.50"
"8942" "森鉅" "72.50" "0.00" "72.30" "72.50" "72.30" "94000" "6804900" "76" "72.40" "5" "72.50" "14" "182424088" "79.70" "65.30"
"9949" "琉園" "17.00" "-0.20" "17.00" "17.00" "17.00" "10000" "170000" "2" "16.90" "6" "16.95" "1" "44033360" "18.70" "15.30"
"9950" "萬國通" "20.80" "-0.30" "21.30" "21.40" "20.75" "374000" "7848500" "217" "20.75" "10" "20.80" "7" "167716000" "22.85" "18.75"
"9951" "皇田" "71.40" "0.00" "71.10" "72.00" "71.10" "132000" "9458200" "102" "71.40" "5" "71.60" "7" "74900000" "78.50" "64.30"
"9960" "邁達康" "26.70" "+0.05" "26.60" "26.75" "26.60" "18000" "479750" "10" "26.65" "3" "26.80" "2" "33592500" "29.35" "24.05"
"9962" "有益" "18.20" "0.00" "18.25" "18.35" "18.15" "181000" "3297500" "69" "18.20" "7" "18.25" "2" "90220260" "20.00" "16.40"
"020001" "富邦存股雙十N" "9.88" "+0.05" "9.88" "9.88" "9.88" "1000" "9880" "1" "9.89" "50" "9.90" "50" "40000000" "10.86" "8.90"
"020023" "元大櫃買半導體N" "5.99" "-0.07" "6.01" "6.02" "5.99" "32000" "192120" "10" "5.99" "400" "6.00" "400" "200000000" "6.58" "5.40"
"020025" "統一亞洲半導體N" "8.52" "-0.05" "8.53" "8.55" "8.52" "107000" "912700" "8" "8.52" "425" "8.54" "308" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.38" "-0.05" "5.41" "5.41" "5.38" "21000" "113460" "3" "5.40" "321" "5.41" "303" "40000000" "5.91" "4.85"
"020027" "元大上櫃ESG成長N" "5.41" "-0.06" "5.47" "5.47" "5.41" "117000" "635580" "20" "5.41" "400" "5.42" "400" "400000000" "5.95" "4.87"
"020033" "統一恒生科期N" "3.09" "+0.07" "3.11" "3.11" "3.08" "74000" "228580" "6" "3.08" "1" "3.09" "403" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.75" "-0.01" "6.77" "6.79" "6.75" "18000" "121850" "10" "6.76" "400" "6.77" "400" "200000000" "7.42" "6.08"
"020040" "元大上櫃ESG龍頭N" "4.76" "-0.04" "4.80" "4.80" "4.76" "90000" "429660" "14" "4.76" "499" "4.77" "499" "200000000" "5.23" "4.29"
"020041" "兆豐半導體氣候N" "5.03" "-0.04" "5.05" "5.05" "5.03" "40000" "201600" "2" "5.03" "321" "5.04" "301" "40000000" "5.53" "4.53"
