"8924" "大田" "143.00" "+2.00" "143.00" "143.50" "142.00" "290000" "41430500" "243" "143.00" "8" "143.50" "30" "83800000" "157.00" "129.00"
"8927" "北基" "38.70" "+0.05" "38.80" "39.05" "38.30" "283000" "10949850" "153" "38.50" "8" "38.70" "4" "246935835" "42.55" "34.85"
"8928" "鉅明" "37.30" "0.00" "37.60" "37.70" "37.05" "85000" "3167200" "50" "37.15" "2" "37.30" "2" "50854015" "41.00" "33.60"
"8929" "富堡" "20.60" "-0.10" "20.65" "20.90" "20.60" "22000" "454900" "18" "20.65" "1" "20.70" "1" "50580862" "22.65" "18.55"
"8930" "青鋼" "16.10" "-0.05" "16.35" "16.35" "16.05" "243000" "3921950" "132" "16.05" "25" "16.10" "13" "81809406" "17.70" "14.50"
"8931" "大汽電" "33.05" "-0.05" "32.85" "33.05" "32.85" "56000" "1841950" "30" "33.00" "3" "33.05" "2" "122254862" "36.35" "29.75"
"8932" "宏大" "25.20" "+0.95" "24.40" "25.20" "24.40" "46000" "1143600" "21" "25.10" "10" "25.35" "2" "60120421" "27.70" "22.70"
"8933" "愛地雅" "11.85" "+0.10" "11.70" "11.90" "11.70" "376000" "4437150" "127" "11.85" "26" "11.90" "11" "301381252" "13.00" "10.70"
"8935" "邦泰" "13.30" "0.00" "13.30" "13.45" "13.15" "59000" "781250" "19" "13.20" "10" "13.30" "2" "84300000" "14.60" "12.00"
"8936" "國統" "21.45" "+0.10" "21.75" "21.75" "21.10" "474000" "10109350" "203" "21.30" "1" "21.45" "4" "248078157" "23.55" "19.35"
"8937" "合騏" "13.15" "+0.20" "12.95" "13.15" "12.95" "16000" "208250" "13" "13.00" "4" "13.20" "4" "72478800" "14.45" "11.85"
"8938" "明安" "85.20" "+0.20" "86.10" "86.70" "85.10" "969000" "83187100" "544" "85.20" "6" "85.40" "8" "135312722" "93.70" "76.70"
"8941" "關中" "39.45" "+0.15" "39.20" "39.45" "39.15" "3000" "117800" "3" "39.00" "6" "39.50" "1" "30410497" "43.35" "35.55"
"8942" "森鉅" "65.90" "-0.20" "66.40" "66.40" "65.80" "116000" "7644600" "79" "65.80" "16" "65.90" "9" "165840080" "72.40" "59.40"
"9949" "琉園" "14.00" "-0.05" "13.85" "14.20" "13.70" "38000" "529600" "35" "13.75" "1" "14.00" "2" "44033360" "15.40" "12.60"
"9950" "萬國通" "11.95" "+0.05" "11.90" "11.95" "11.90" "35000" "417400" "16" "11.90" "6" "11.95" "11" "147716000" "13.10" "10.80"
"9951" "皇田" "71.00" "0.00" "71.00" "71.10" "71.00" "88000" "6248600" "62" "70.80" "1" "71.00" "1" "74900000" "78.10" "63.90"
"9960" "邁達康" "25.30" "+0.05" "25.65" "25.65" "25.30" "6000" "152400" "5" "25.25" "10" "25.60" "4" "33592500" "27.80" "22.80"
"9962" "有益" "18.75" "-0.10" "19.00" "19.00" "18.70" "758000" "14285550" "404" "18.75" "41" "18.80" "14" "90220260" "20.60" "16.90"
"020001" "富邦存股雙十N" "8.48" "+0.10" "8.50" "8.50" "8.48" "5000" "42480" "2" "8.51" "100" "8.53" "102" "40000000" "9.32" "7.64"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "100" "14.67" "100" "20000000" "16.06" "13.14"
"020013" "元富亞洲高股息N" "15.31" "+0.17" "15.31" "15.31" "15.31" "2000" "30620" "1" "15.34" "300" "15.36" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "6.81" "+0.12" "6.86" "6.86" "6.81" "3000" "20530" "3" "6.74" "100" "6.78" "100" "60000000" "7.49" "6.13"
"020023" "元大櫃買半導體N" "5.11" "+0.04" "5.20" "5.23" "5.07" "182000" "931860" "35" "5.10" "100" "5.11" "100" "200000000" "5.62" "4.60"
"020024" "兆豐富櫃200N" "5.35" "-0.01" "5.42" "5.43" "5.35" "43000" "231930" "7" "5.36" "299" "5.37" "222" "40000000" "5.88" "4.82"
"020025" "統一亞洲半導體N" "7.24" "+0.15" "7.23" "7.24" "7.21" "58000" "419160" "15" "7.22" "424" "7.24" "313" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.32" "+0.09" "4.32" "4.32" "4.32" "1000" "4320" "1" "4.24" "111" "4.25" "111" "40000000" "4.75" "3.89"
"020027" "元大上櫃ESG成長N" "4.05" "+0.01" "4.20" "4.20" "4.05" "458000" "1860900" "36" "4.05" "102" "4.06" "100" "400000000" "4.45" "3.65"
