"8446" "華研" "110.50" "-1.50" "113.00" "113.00" "110.50" "213000" "23808000" "177" "110.50" "19" "111.00" "2" "52914405" "121.50" "99.50"
"8450" "霹靂" "23.65" "0.00" "23.70" "23.80" "23.55" "18000" "426000" "14" "23.60" "1" "23.65" "1" "51309947" "26.00" "21.30"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.40" "1" "21.40" "1" "25219056" "23.25" "19.05"
"8472" "夠麻吉" "37.55" "+0.55" "37.00" "37.55" "37.00" "2000" "74550" "2" "35.40" "1" "36.85" "1" "17735800" "41.30" "33.80"
"8477" "創業家" "21.45" "+1.95" "18.50" "21.45" "18.50" "930000" "19123450" "438" "21.45" "303" "0.00" "0" "34792838" "23.55" "19.35"
"8489" "三貝德" "24.85" "+0.45" "25.00" "25.15" "24.70" "33000" "825650" "24" "24.80" "2" "25.00" "1" "37752414" "27.30" "22.40"
"8905" "裕國" "30.15" "+0.15" "30.00" "30.15" "30.00" "141000" "4243950" "29" "30.05" "9" "30.10" "2" "119440000" "33.15" "27.15"
"8906" "花王" "16.60" "+0.05" "16.75" "16.75" "16.60" "5000" "83300" "3" "16.55" "19" "16.70" "1" "44037370" "18.25" "14.95"
"8908" "欣雄" "58.00" "-0.10" "58.20" "58.20" "57.90" "29000" "1681800" "28" "57.90" "5" "58.00" "5" "283470642" "63.80" "52.20"
"8916" "光隆" "56.00" "+0.40" "55.70" "56.30" "55.70" "191000" "10714700" "96" "56.00" "1" "56.20" "1" "150063122" "61.60" "50.40"
"8917" "欣泰" "64.00" "0.00" "64.00" "64.00" "64.00" "1000" "64000" "1" "63.80" "2" "64.90" "1" "162652459" "70.40" "57.60"
"8921" "沈氏" "14.05" "-0.35" "14.05" "14.05" "14.05" "1000" "14050" "1" "14.05" "1" "14.40" "2" "46592159" "15.45" "12.65"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "19.50" "1" "19.75" "2" "30375800" "21.45" "17.55"
"8924" "大田" "89.90" "-0.10" "90.00" "90.00" "89.40" "69000" "6188200" "42" "89.60" "1" "90.00" "12" "83800000" "98.80" "81.00"
"8927" "北基" "51.20" "+0.40" "51.40" "51.40" "50.90" "72000" "3678600" "46" "51.10" "1" "51.30" "27" "326391601" "56.30" "46.10"
"8928" "鉅明" "31.35" "+0.05" "31.40" "31.60" "31.20" "26000" "816350" "18" "31.35" "1" "31.40" "1" "50854015" "34.45" "28.25"
"8929" "富堡" "20.05" "+0.05" "20.05" "20.05" "20.05" "1000" "20050" "1" "20.05" "1" "20.10" "6" "50580862" "22.05" "18.05"
"8930" "青鋼" "38.25" "+0.95" "37.90" "38.50" "37.75" "1215000" "46368450" "380" "38.25" "1" "38.30" "12" "81809406" "42.05" "34.45"
"8931" "大汽電" "48.20" "+0.95" "47.65" "48.40" "47.65" "128000" "6151150" "91" "48.05" "2" "48.20" "1" "122254862" "53.00" "43.40"
"8932" "智通" "121.50" "+1.50" "119.50" "122.50" "118.00" "387000" "46603000" "203" "121.50" "16" "122.00" "20" "68814832" "133.50" "109.50"
"8933" "愛地雅" "9.77" "0.00" "9.78" "9.96" "9.77" "174000" "1706830" "95" "9.78" "1" "9.79" "1" "301724305" "10.70" "8.80"
"8935" "邦泰" "11.60" "0.00" "11.60" "11.65" "11.30" "44000" "505250" "27" "11.50" "3" "11.65" "12" "97995000" "12.75" "10.45"
"8936" "國統" "47.70" "+1.05" "47.50" "48.50" "46.70" "9294000" "443597450" "3991" "47.65" "34" "47.70" "57" "248078157" "52.40" "42.95"
"8937" "合騏" "21.90" "-0.05" "22.00" "22.00" "21.65" "51000" "1113300" "35" "21.60" "2" "21.90" "6" "72478800" "24.05" "19.75"
"8938" "明安" "72.00" "+1.20" "71.00" "72.50" "71.00" "106000" "7636100" "86" "72.00" "72" "72.10" "2" "140200272" "79.20" "64.80"
"8941" "關中" "59.40" "0.00" "59.50" "59.50" "59.40" "2000" "118900" "2" "59.30" "2" "59.40" "1" "30410497" "65.30" "53.50"
"8942" "森鉅" "72.90" "+0.40" "72.50" "73.00" "72.40" "187000" "13613200" "119" "72.80" "3" "72.90" "3" "182424088" "80.10" "65.70"
"9949" "琉園" "17.00" "0.00" "17.00" "17.00" "16.95" "10000" "169700" "7" "16.90" "2" "17.00" "4" "44033360" "18.70" "15.30"
"9950" "萬國通" "20.65" "-0.15" "21.05" "21.05" "20.55" "566000" "11768950" "262" "20.60" "40" "20.65" "4" "167716000" "22.70" "18.60"
"9951" "皇田" "71.40" "0.00" "71.40" "71.60" "71.30" "113000" "8073900" "92" "71.40" "21" "71.50" "2" "74900000" "78.50" "64.30"
"9960" "邁達康" "26.80" "+0.10" "26.80" "26.85" "26.80" "16000" "428850" "9" "26.80" "7" "26.90" "1" "33592500" "29.45" "24.15"
"9962" "有益" "18.15" "-0.05" "18.40" "18.40" "18.10" "117000" "2129200" "71" "18.10" "20" "18.20" "16" "90220260" "19.95" "16.35"
"020001" "富邦存股雙十N" "9.93" "+0.05" "9.90" "9.93" "9.90" "2000" "19830" "2" "9.90" "50" "9.91" "50" "40000000" "10.92" "8.94"
"020023" "元大櫃買半導體N" "6.06" "+0.07" "5.99" "6.06" "5.97" "37000" "223370" "13" "6.05" "400" "6.06" "405" "200000000" "6.66" "5.46"
"020025" "統一亞洲半導體N" "8.54" "+0.02" "8.50" "8.54" "8.50" "26000" "221860" "6" "8.53" "418" "8.54" "7" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.38" "0.00" "5.39" "5.39" "5.38" "15000" "80750" "2" "5.42" "321" "5.43" "303" "40000000" "5.91" "4.85"
"020027" "元大上櫃ESG成長N" "5.44" "+0.03" "5.41" "5.46" "5.39" "152000" "826290" "32" "5.44" "400" "5.45" "400" "400000000" "5.98" "4.90"
"020033" "統一恒生科期N" "3.01" "-0.08" "3.02" "3.04" "3.01" "54000" "163310" "7" "2.99" "404" "3.02" "368" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.88" "+0.13" "6.80" "6.88" "6.80" "30000" "205630" "12" "6.87" "400" "6.88" "400" "200000000" "7.56" "6.20"
"020040" "元大上櫃ESG龍頭N" "4.81" "+0.05" "4.78" "4.82" "4.78" "75000" "360500" "9" "4.81" "500" "4.82" "499" "200000000" "5.29" "4.33"
"020041" "兆豐半導體氣候N" "5.02" "-0.01" "5.02" "5.02" "5.01" "27000" "135490" "3" "5.09" "321" "5.10" "301" "40000000" "5.52" "4.52"
