"8932" "宏大" "26.50" "0.00" "26.50" "26.50" "26.35" "22000" "581550" "18" "26.50" "1" "26.55" "2" "60050000" "29.15" "23.85"
"8933" "愛地雅" "12.10" "0.00" "12.15" "12.20" "12.00" "436000" "5260400" "215" "12.05" "14" "12.10" "76" "299593383" "13.30" "10.90"
"8935" "邦泰" "12.70" "-0.05" "13.00" "13.00" "12.55" "128000" "1624250" "53" "12.60" "29" "12.75" "10" "84300000" "13.95" "11.45"
"8936" "國統" "21.15" "+0.25" "20.95" "21.25" "20.85" "572000" "12067450" "335" "21.15" "21" "21.20" "27" "248078157" "23.25" "19.05"
"8937" "合騏" "12.95" "0.00" "13.10" "13.15" "12.95" "19000" "248600" "15" "13.00" "1" "13.10" "1" "72478800" "14.20" "11.70"
"8938" "明安" "74.80" "0.00" "74.80" "75.20" "74.50" "150000" "11202800" "120" "74.60" "2" "74.80" "12" "135312722" "82.20" "67.40"
"8941" "關中" "37.95" "-0.05" "37.80" "37.95" "37.45" "12000" "454550" "5" "37.55" "1" "38.00" "5" "30410497" "41.70" "34.20"
"8942" "森鉅" "67.40" "+0.20" "66.80" "67.40" "66.80" "143000" "9597700" "97" "67.30" "1" "67.40" "1" "165840080" "74.10" "60.70"
"9949" "琉園" "12.15" "-0.05" "12.30" "12.35" "12.10" "50000" "613900" "23" "12.10" "1" "12.15" "10" "44033360" "13.35" "10.95"
"9950" "萬國通" "9.90" "+0.11" "9.75" "10.00" "9.75" "24000" "236550" "9" "9.73" "1" "9.95" "2" "147716000" "10.85" "8.91"
"9951" "皇田" "77.40" "-0.60" "77.90" "77.90" "77.20" "69000" "5349500" "58" "77.40" "1" "77.50" "4" "74900000" "85.10" "69.70"
"9960" "邁達康" "27.15" "-0.10" "27.25" "27.30" "27.15" "4000" "108950" "3" "27.05" "1" "27.20" "1" "33592500" "29.85" "24.45"
"9962" "有益" "19.30" "-0.20" "19.30" "20.35" "19.25" "3947000" "77939050" "1973" "19.30" "40" "19.35" "5" "90220260" "21.20" "17.40"
"020001" "富邦存股雙十N" "9.53" "+0.05" "9.48" "9.53" "9.48" "22000" "208820" "5" "9.50" "100" "9.52" "100" "40000000" "10.48" "8.58"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.44" "494" "16.45" "287" "20000000" "18.08" "14.80"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "27.02" "499" "27.03" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "18.12" "100" "18.21" "100" "20000000" "20.03" "16.39"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.19" "300" "15.21" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "8.37" "100" "8.40" "100" "60000000" "9.24" "7.56"
"020021" "統一恒生科技N" "7.03" "-0.06" "7.10" "7.10" "7.01" "490000" "3450400" "116" "7.02" "1" "7.03" "285" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.53" "-0.04" "7.48" "7.55" "7.48" "105000" "790080" "20" "7.52" "100" "7.53" "95" "200000000" "8.28" "6.78"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.68" "200" "6.69" "111" "40000000" "7.35" "6.03"
"020025" "統一亞洲半導體N" "8.56" "-0.08" "8.72" "8.72" "8.56" "146000" "1253090" "28" "8.57" "490" "8.59" "497" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.77" "-0.11" "5.77" "5.77" "5.77" "1000" "5770" "1" "5.79" "499" "5.80" "499" "40000000" "6.34" "5.20"
"020027" "元大上櫃ESG成長N" "5.47" "-0.06" "5.48" "5.48" "5.43" "197000" "1073550" "57" "5.46" "100" "5.47" "100" "400000000" "6.01" "4.93"
