"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "91.70" "1" "92.70" "4" "147865872" "101.50" "83.50"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.25" "1" "15.50" "1" "46592159" "17.05" "13.95"
"8923" "時報" "20.70" "+0.40" "20.90" "20.90" "20.30" "12000" "246300" "11" "20.30" "1" "20.50" "1" "30375800" "22.75" "18.65"
"8924" "大田" "137.00" "+1.00" "136.50" "138.00" "136.00" "171000" "23393000" "150" "136.50" "45" "137.50" "10" "83800000" "150.50" "123.50"
"8927" "北基" "37.60" "-0.30" "38.10" "38.10" "37.55" "55000" "2076900" "46" "37.60" "10" "37.65" "1" "247110351" "41.35" "33.85"
"8928" "鉅明" "51.00" "+2.00" "49.55" "51.30" "48.75" "2721000" "136667250" "1639" "51.00" "13" "51.10" "3" "50854015" "56.10" "45.90"
"8929" "富堡" "20.30" "+0.15" "20.15" "20.35" "20.15" "11000" "222950" "10" "20.30" "1" "20.40" "4" "50580862" "22.30" "18.30"
"8930" "青鋼" "17.05" "0.00" "17.15" "17.35" "17.05" "224000" "3848750" "154" "17.05" "1" "17.10" "4" "81809406" "18.75" "15.35"
"8931" "大汽電" "30.90" "-0.10" "30.90" "30.95" "30.70" "16000" "493950" "11" "30.80" "1" "30.90" "7" "122254862" "33.95" "27.85"
"8932" "宏大" "26.10" "+0.05" "26.05" "26.10" "26.05" "6000" "156350" "3" "26.10" "1" "26.30" "1" "60125838" "28.70" "23.50"
"8933" "愛地雅" "11.90" "-0.10" "12.00" "12.00" "11.75" "375000" "4445300" "174" "11.90" "1" "11.95" "33" "301381252" "13.05" "10.75"
"8935" "邦泰" "13.70" "+0.10" "13.50" "13.75" "13.50" "37000" "505350" "19" "13.60" "2" "13.70" "6" "84300000" "15.05" "12.35"
"8936" "國統" "19.95" "-0.05" "20.00" "20.00" "19.85" "199000" "3962200" "134" "19.95" "6" "20.00" "14" "248078157" "21.90" "18.00"
"8937" "合騏" "13.65" "+0.30" "13.90" "13.90" "13.50" "55000" "748850" "46" "13.60" "5" "13.70" "3" "72478800" "15.00" "12.30"
"8938" "明安" "93.10" "-0.50" "93.60" "94.50" "92.10" "1581000" "146863200" "1075" "93.00" "1" "93.10" "12" "135312722" "102.00" "83.80"
"8941" "關中" "38.50" "-0.10" "38.50" "38.50" "38.50" "10000" "385000" "1" "38.60" "3" "39.00" "1" "30410497" "42.35" "34.65"
"8942" "森鉅" "67.50" "+0.20" "67.30" "67.70" "67.20" "95000" "6411100" "74" "67.40" "6" "67.50" "2" "165840080" "74.20" "60.80"
"9949" "琉園" "17.05" "+1.30" "16.10" "17.20" "15.95" "237000" "3975700" "144" "16.95" "1" "17.05" "3" "44033360" "18.75" "15.35"
"9950" "萬國通" "11.90" "+0.05" "11.80" "11.90" "11.80" "13000" "154000" "5" "11.85" "11" "11.90" "3" "147716000" "13.05" "10.75"
"9951" "皇田" "67.20" "+0.10" "67.70" "67.70" "67.10" "83000" "5577900" "74" "67.20" "2" "67.40" "1" "74900000" "73.90" "60.50"
"9960" "邁達康" "26.25" "0.00" "26.25" "26.75" "26.25" "63000" "1669050" "36" "26.25" "2" "26.40" "1" "33592500" "28.85" "23.65"
"9962" "有益" "17.25" "+0.15" "17.20" "17.40" "17.15" "423000" "7310000" "256" "17.25" "11" "17.30" "4" "90220260" "18.95" "15.55"
"020001" "富邦存股雙十N" "8.25" "+0.09" "8.21" "8.25" "8.20" "57000" "468270" "5" "8.24" "100" "8.25" "5" "40000000" "9.07" "7.43"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.84" "100" "14.91" "100" "20000000" "16.40" "13.42"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.11" "300" "15.13" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.85" "100" "6.89" "100" "60000000" "7.57" "6.21"
"020023" "元大櫃買半導體N" "5.32" "-0.04" "5.40" "5.42" "5.31" "80000" "428050" "32" "5.32" "100" "5.33" "100" "200000000" "5.85" "4.79"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.42" "299" "5.43" "222" "40000000" "5.97" "4.89"
"020025" "統一亞洲半導體N" "7.39" "0.00" "7.46" "7.46" "7.38" "27000" "200000" "10" "7.37" "379" "7.39" "280" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.49" "111" "4.50" "111" "40000000" "4.95" "4.05"
"020027" "元大上櫃ESG成長N" "4.28" "-0.06" "4.36" "4.38" "4.27" "78000" "335890" "17" "4.27" "100" "4.28" "99" "400000000" "4.70" "3.86"
