"8409" "商之器" "23.55" "-0.35" "23.70" "24.00" "22.80" "197000" "4601800" "148" "23.40" "1" "23.55" "2" "32000000" "25.90" "21.20"
"8410" "森田" "81.10" "+0.40" "81.30" "81.30" "80.10" "58000" "4683600" "48" "80.70" "1" "81.20" "2" "36589200" "89.20" "73.00"
"8415" "大國鋼" "34.45" "-0.15" "34.50" "34.65" "34.45" "191000" "6594400" "104" "34.45" "13" "34.50" "1" "1031500000" "37.85" "31.05"
"8416" "實威" "170.50" "-1.50" "171.00" "171.50" "169.00" "26000" "4410000" "26" "170.00" "1" "170.50" "1" "28210710" "187.50" "153.50"
"8420" "明揚" "43.70" "+0.80" "42.90" "44.00" "42.90" "61000" "2647850" "22" "43.70" "1" "44.00" "3" "55219989" "48.05" "39.35"
"8421" "旭源" "15.40" "+0.50" "14.90" "15.65" "14.70" "769000" "11720750" "424" "15.35" "3" "15.40" "12" "54817140" "16.90" "13.90"
"8423" "保綠-KY" "23.90" "+0.15" "23.40" "24.50" "23.40" "93000" "2220850" "62" "23.90" "8" "23.95" "1" "38570531" "26.25" "21.55"
"8424" "惠普" "69.70" "-0.10" "69.80" "69.80" "69.60" "22000" "1532200" "20" "69.70" "1" "69.80" "1" "36054368" "76.60" "62.80"
"8426" "紅木-KY" "51.80" "+1.85" "49.95" "52.30" "49.75" "283000" "14406050" "211" "51.70" "3" "51.90" "1" "50242500" "56.90" "46.65"
"8431" "匯鑽科" "59.70" "-0.30" "60.00" "60.40" "58.00" "267000" "15782000" "206" "59.10" "2" "59.70" "4" "44391482" "65.60" "53.80"
"8432" "東生華" "63.20" "+1.80" "62.00" "63.40" "61.50" "116000" "7264200" "82" "63.00" "1" "63.20" "4" "38398140" "69.50" "56.90"
"8433" "弘帆" "96.10" "-0.50" "97.80" "97.80" "95.20" "271000" "26164000" "224" "96.00" "4" "96.10" "4" "53774116" "105.50" "86.50"
"8435" "鉅邁" "70.20" "0.00" "70.20" "70.30" "70.00" "17000" "1192500" "17" "70.20" "3" "70.40" "2" "31700450" "77.20" "63.20"
"8436" "大江" "152.50" "-3.00" "155.00" "155.00" "152.00" "439000" "67166500" "376" "152.50" "23" "153.00" "12" "118260830" "167.50" "137.50"
"8437" "大地-KY" "33.80" "-0.70" "36.55" "36.65" "33.40" "610000" "21262050" "487" "33.55" "2" "33.80" "1" "47851070" "37.15" "30.45"
"8440" "綠電" "58.00" "+1.00" "58.00" "59.30" "57.50" "669000" "38974200" "424" "57.80" "2" "58.00" "3" "43700259" "63.80" "52.20"
"8444" "綠河-KY" "41.25" "+0.95" "41.00" "41.45" "40.05" "73000" "2969300" "66" "40.55" "9" "41.30" "3" "100466845" "45.35" "37.15"
"8446" "華研" "110.00" "+1.50" "109.50" "110.00" "108.00" "427000" "46697000" "302" "109.50" "3" "110.00" "120" "52914405" "121.00" "99.00"
"8450" "霹靂" "29.15" "-0.20" "29.70" "29.70" "29.00" "308000" "9025800" "231" "29.15" "2" "29.25" "10" "51309947" "32.05" "26.25"
"8455" "大拓-KY" "31.15" "-1.85" "32.80" "32.80" "31.10" "43000" "1363550" "30" "31.50" "1" "31.95" "1" "25219056" "34.25" "28.05"
"8472" "夠麻吉" "27.20" "-0.35" "27.80" "27.80" "26.90" "12000" "328100" "11" "27.05" "1" "27.20" "1" "17735800" "29.90" "24.50"
"8477" "創業家" "21.50" "-0.10" "20.95" "21.50" "20.75" "214000" "4504600" "108" "21.40" "2" "21.50" "9" "34715060" "23.65" "19.35"
"8489" "三貝德" "26.30" "-0.30" "26.55" "26.55" "26.20" "15000" "395850" "12" "26.30" "1" "26.45" "2" "36361414" "28.90" "23.70"
"8905" "裕國" "30.25" "除息" "30.80" "30.80" "30.05" "110000" "3332750" "69" "30.25" "2" "30.30" "6" "119440000" "33.25" "27.25"
"8906" "花王" "57.60" "-0.60" "58.20" "58.30" "57.20" "186000" "10751500" "126" "57.60" "10" "57.80" "7" "44037370" "63.30" "51.90"
"8908" "欣雄" "53.80" "+0.10" "54.00" "54.00" "53.70" "32000" "1723900" "24" "53.80" "5" "53.90" "5" "283470642" "59.10" "48.45"
"8916" "光隆" "62.90" "-0.30" "63.90" "63.90" "62.80" "276000" "17396400" "161" "62.90" "16" "63.00" "2" "150322590" "69.10" "56.70"
"8917" "欣泰" "60.90" "0.00" "61.00" "61.40" "60.90" "10000" "610600" "5" "60.80" "2" "61.00" "11" "162652459" "66.90" "54.90"
"8921" "沈氏" "20.90" "+0.95" "19.90" "20.90" "19.90" "14000" "280350" "5" "19.50" "5" "20.95" "2" "46592159" "22.95" "18.85"
"8923" "時報" "19.75" "+0.35" "19.75" "19.95" "19.75" "11000" "217800" "10" "19.75" "4" "19.80" "2" "30375800" "21.70" "17.80"
"8924" "大田" "91.50" "-0.50" "91.60" "92.30" "91.10" "93000" "8528300" "77" "91.20" "2" "91.50" "5" "83800000" "100.50" "82.40"
"8927" "北基" "64.30" "-0.50" "65.80" "66.00" "64.30" "1856000" "121189900" "937" "64.20" "2" "64.30" "20" "326445518" "70.70" "57.90"
"8928" "鉅明" "34.20" "-0.50" "34.60" "34.60" "34.10" "164000" "5626350" "114" "34.20" "3" "34.25" "1" "50854015" "37.60" "30.80"
"8929" "富堡" "23.05" "-0.20" "23.25" "23.30" "22.85" "98000" "2260200" "80" "23.00" "14" "23.05" "2" "50580862" "25.35" "20.75"
"8930" "青鋼" "38.05" "+0.10" "37.85" "38.15" "37.75" "271000" "10287350" "129" "38.00" "5" "38.05" "1" "81809406" "41.85" "34.25"
"8931" "大汽電" "52.50" "-0.40" "53.50" "53.50" "52.50" "54000" "2851900" "51" "52.50" "4" "52.80" "1" "122254862" "57.70" "47.25"
"8932" "智通" "160.00" "-1.00" "161.50" "161.50" "157.50" "590000" "94050000" "239" "159.00" "9" "160.00" "4" "79551484" "176.00" "144.00"
"8933" "愛地雅" "10.20" "+0.32" "10.00" "10.25" "9.99" "1530000" "15474270" "661" "10.15" "18" "10.20" "159" "326724305" "11.20" "9.18"
"8935" "邦泰" "18.05" "+0.05" "17.80" "18.35" "17.80" "600000" "10779350" "304" "18.00" "7" "18.05" "22" "113495000" "19.85" "16.25"
"8936" "國統" "77.30" "+2.20" "78.50" "79.20" "77.20" "11743000" "918375200" "6470" "77.30" "2" "77.40" "17" "248078157" "85.00" "69.60"
"8937" "合騏" "34.85" "+0.55" "34.35" "35.80" "33.25" "2505000" "86863400" "1256" "34.85" "2" "34.90" "12" "72478800" "38.30" "31.40"
"8938" "明安" "83.10" "+0.90" "82.00" "83.50" "82.00" "402000" "33355300" "243" "83.00" "15" "83.20" "4" "140200272" "91.40" "74.80"
"8941" "關中" "75.10" "除息" "76.70" "76.70" "73.30" "21000" "1571500" "21" "74.50" "1" "75.60" "1" "30410497" "82.60" "67.60"
"8942" "森鉅" "66.80" "+0.10" "66.80" "67.00" "66.60" "230000" "15371800" "153" "66.80" "34" "66.90" "2" "198842255" "73.40" "60.20"
"9949" "琉園" "23.05" "0.00" "23.05" "23.15" "22.75" "25000" "571950" "18" "22.75" "7" "23.05" "6" "44033360" "25.35" "20.75"
"9950" "萬國通" "16.25" "-0.05" "16.45" "16.45" "16.20" "130000" "2120950" "78" "16.20" "30" "16.25" "2" "167716000" "17.85" "14.65"
"9951" "皇田" "71.80" "+0.20" "71.30" "71.90" "71.10" "73000" "5221100" "59" "71.60" "10" "71.70" "1" "74900000" "78.90" "64.70"
"9960" "邁達康" "27.75" "+0.25" "27.70" "27.85" "27.50" "77000" "2137150" "56" "27.75" "1" "27.80" "3" "33592500" "30.50" "25.00"
"9962" "有益" "16.25" "-0.05" "16.35" "16.35" "16.20" "172000" "2791200" "85" "16.25" "5" "16.30" "19" "90220260" "17.85" "14.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "13.07" "50" "13.08" "50" "40000000" "14.37" "11.77"
"020023" "元大櫃買半導體N" "7.05" "+0.13" "6.95" "7.05" "6.95" "89000" "624460" "30" "7.03" "400" "7.04" "400" "200000000" "7.75" "6.35"
"020025" "統一亞洲半導體N" "12.33" "+0.19" "12.35" "12.37" "12.32" "36000" "443880" "14" "12.33" "390" "12.35" "252" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "6.56" "+0.13" "6.45" "6.60" "6.45" "266000" "1739990" "18" "6.56" "392" "6.57" "400" "400000000" "7.21" "5.91"
"020033" "統一恒生科期N" "3.16" "+0.05" "3.17" "3.18" "3.16" "231000" "732120" "10" "3.16" "412" "3.18" "30" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "8.36" "+0.07" "8.32" "8.36" "8.32" "4000" "33370" "3" "8.33" "400" "8.34" "400" "200000000" "9.19" "7.53"
"020040" "元大上櫃ESG龍頭N" "5.85" "+0.05" "5.85" "5.85" "5.85" "1000" "5850" "1" "5.89" "400" "5.90" "400" "200000000" "6.43" "5.27"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "6.11" "321" "6.12" "301" "40000000" "6.72" "5.50"
