"8489" "三貝德" "25.10" "-0.15" "25.25" "25.25" "24.90" "47000" "1178550" "24" "25.05" "2" "25.15" "5" "37752414" "27.60" "22.60"
"8905" "裕國" "29.15" "+0.05" "29.00" "29.20" "29.00" "45000" "1311350" "22" "29.15" "1" "29.20" "1" "119440000" "32.05" "26.25"
"8906" "花王" "17.30" "-0.20" "17.20" "17.30" "17.20" "20000" "345000" "4" "17.15" "4" "17.25" "1" "34037370" "19.00" "15.60"
"8908" "欣雄" "65.40" "-0.20" "65.60" "65.70" "65.40" "23000" "1506000" "20" "65.30" "3" "65.50" "3" "283470642" "71.90" "58.90"
"8916" "光隆" "52.70" "-0.20" "53.00" "53.50" "52.70" "217000" "11481500" "135" "52.70" "11" "52.80" "2" "149851094" "57.90" "47.45"
"8917" "欣泰" "67.50" "+0.20" "68.50" "68.60" "67.20" "46000" "3122400" "8" "67.30" "1" "67.80" "1" "162652459" "74.20" "60.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.90" "1" "14.15" "1" "46592159" "15.25" "12.55"
"8923" "時報" "19.00" "-0.40" "18.90" "19.00" "18.90" "4000" "75850" "4" "18.85" "1" "19.10" "2" "30375800" "20.90" "17.10"
"8924" "大田" "89.10" "-1.20" "90.00" "90.50" "89.00" "278000" "24893000" "214" "89.10" "1" "89.20" "2" "83800000" "98.00" "80.20"
"8927" "北基" "60.00" "+1.00" "58.90" "60.00" "58.80" "1003000" "59601500" "497" "60.00" "7" "60.10" "48" "324462246" "66.00" "54.00"
"8928" "鉅明" "34.25" "-0.25" "34.50" "34.50" "34.20" "76000" "2608400" "50" "34.25" "2" "34.30" "1" "50854015" "37.65" "30.85"
"8929" "富堡" "20.45" "-0.10" "20.45" "20.50" "20.45" "17000" "348300" "9" "20.35" "1" "20.50" "2" "50580862" "22.45" "18.45"
"8930" "青鋼" "34.15" "+0.15" "34.80" "36.05" "33.40" "3704000" "128846400" "1655" "34.15" "12" "34.20" "1" "81809406" "37.55" "30.75"
"8931" "大汽電" "43.80" "-0.30" "43.75" "44.55" "43.40" "74000" "3251200" "70" "43.70" "2" "43.95" "1" "122254862" "48.15" "39.45"
"8932" "智通" "83.10" "-1.60" "85.40" "86.10" "82.60" "673000" "56596900" "406" "83.10" "8" "83.30" "7" "67931851" "91.40" "74.80"
"8933" "愛地雅" "10.10" "+0.12" "9.98" "10.15" "9.98" "632000" "6366090" "230" "10.05" "21" "10.10" "1" "301724305" "11.10" "9.09"
"8935" "邦泰" "12.00" "+0.05" "12.00" "12.00" "11.90" "23000" "274550" "14" "11.95" "2" "12.00" "13" "95466000" "13.20" "10.80"
"8936" "國統" "35.00" "+2.05" "33.05" "35.55" "33.00" "10358000" "356929500" "4830" "35.00" "12" "35.05" "10" "248078157" "38.50" "31.50"
"8937" "合騏" "21.20" "+0.05" "21.00" "21.25" "20.45" "29000" "608050" "24" "20.95" "1" "21.15" "10" "72478800" "23.30" "19.10"
"8938" "明安" "69.00" "-1.40" "70.50" "70.60" "68.60" "1303000" "90114500" "971" "68.90" "41" "69.00" "1" "140200272" "75.90" "62.10"
"8941" "關中" "59.20" "-0.10" "58.40" "59.20" "58.40" "5000" "294800" "5" "58.70" "1" "59.30" "8" "30410497" "65.10" "53.30"
"8942" "森鉅" "75.40" "-0.40" "76.50" "76.70" "75.30" "676000" "51240700" "484" "75.40" "11" "75.60" "6" "182424088" "82.90" "67.90"
"9949" "琉園" "13.40" "-0.20" "13.40" "13.40" "13.40" "1000" "13400" "1" "13.30" "2" "13.50" "4" "44033360" "14.70" "12.10"
"9950" "萬國通" "20.80" "+1.35" "21.00" "21.35" "20.50" "1554000" "32600000" "749" "20.80" "2" "20.90" "11" "167716000" "22.85" "18.75"
"9951" "皇田" "78.20" "-0.60" "79.50" "79.70" "78.00" "210000" "16478900" "184" "78.20" "1" "78.40" "1" "74900000" "86.00" "70.40"
"9960" "邁達康" "27.20" "+0.85" "26.85" "27.40" "26.75" "116000" "3134700" "65" "27.15" "3" "27.20" "5" "33592500" "29.90" "24.50"
"9962" "有益" "17.10" "+0.05" "17.15" "17.20" "17.05" "40000" "684600" "20" "17.10" "18" "17.15" "11" "90220260" "18.80" "15.40"
"020001" "富邦存股雙十N" "8.92" "+0.16" "8.92" "8.92" "8.92" "12000" "107040" "1" "8.92" "100" "8.93" "100" "40000000" "9.81" "8.03"
"020023" "元大櫃買半導體N" "5.17" "+0.01" "5.16" "5.20" "5.16" "23000" "119170" "6" "5.20" "400" "5.21" "400" "200000000" "5.68" "4.66"
"020024" "兆豐富櫃200N" "5.97" "+0.04" "5.95" "5.97" "5.95" "24000" "143040" "3" "6.02" "311" "6.03" "473" "40000000" "6.56" "5.38"
"020025" "統一亞洲半導體N" "7.62" "+0.11" "7.60" "7.62" "7.60" "8000" "60900" "3" "7.61" "3" "7.63" "284" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.63" "321" "4.64" "303" "40000000" "5.09" "4.17"
"020027" "元大上櫃ESG成長N" "4.64" "+0.11" "4.62" "4.64" "4.62" "56000" "259000" "9" "4.63" "400" "4.64" "400" "400000000" "5.10" "4.18"
"020033" "統一恒生科期N" "3.50" "+0.10" "3.50" "3.50" "3.50" "1000" "3500" "1" "3.47" "5" "3.50" "353" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.75" "+0.18" "6.57" "6.75" "6.57" "10000" "66470" "6" "6.74" "400" "6.75" "400" "200000000" "7.42" "6.08"
