"8476" "台境" "71.60" "-0.60" "72.50" "72.50" "71.00" "158000" "11335800" "87" "71.60" "2" "71.70" "1" "76510337" "78.70" "64.50"
"8477" "創業家" "17.20" "0.00" "17.20" "17.45" "17.20" "30000" "516550" "16" "17.15" "1" "17.35" "1" "31592838" "18.90" "15.50"
"8489" "三貝德" "25.10" "-0.50" "25.10" "25.30" "25.05" "17000" "426900" "15" "25.05" "3" "25.15" "1" "37752414" "27.60" "22.60"
"8905" "裕國" "31.25" "-1.95" "33.20" "33.20" "31.00" "1305000" "41236850" "816" "31.25" "7" "31.30" "4" "119440000" "34.35" "28.15"
"8906" "花王" "16.85" "+0.05" "16.90" "16.90" "16.80" "21000" "353950" "14" "16.85" "9" "16.90" "3" "34037370" "18.50" "15.20"
"8908" "欣雄" "69.90" "-0.20" "70.30" "70.30" "69.90" "69000" "4833700" "43" "69.80" "10" "70.00" "12" "257700584" "76.80" "63.00"
"8916" "光隆" "54.60" "+0.70" "54.60" "55.50" "54.20" "1289000" "70648800" "697" "54.60" "15" "54.70" "7" "142500284" "60.00" "49.15"
"8916A" "光隆甲特" "54.30" "+0.70" "53.70" "54.60" "53.70" "48000" "2602600" "31" "53.80" "1" "54.20" "1" "8191547" "59.70" "48.90"
"8917" "欣泰" "69.00" "+0.80" "68.20" "69.00" "68.20" "34000" "2325100" "9" "68.50" "7" "69.20" "2" "162652459" "75.90" "62.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "3" "15.00" "1" "46592159" "16.40" "13.50"
"8923" "時報" "20.55" "-0.60" "21.15" "21.15" "20.50" "20000" "414650" "16" "20.55" "1" "20.70" "5" "30375800" "22.60" "18.50"
"8924" "大田" "93.20" "-0.50" "93.70" "93.80" "92.60" "511000" "47624600" "321" "93.10" "10" "93.20" "15" "83800000" "102.50" "83.90"
"8927" "北基" "50.60" "+0.60" "50.80" "52.00" "50.40" "2457000" "125699100" "1300" "50.60" "33" "50.70" "6" "287288149" "55.60" "45.55"
"8928" "鉅明" "36.55" "-0.35" "36.90" "36.95" "36.50" "259000" "9514400" "79" "36.50" "8" "36.75" "4" "50854015" "40.20" "32.90"
"8929" "富堡" "21.75" "-0.15" "21.85" "21.85" "21.75" "5000" "109050" "5" "21.65" "1" "21.80" "2" "50580862" "23.90" "19.60"
"8930" "青鋼" "22.15" "+0.30" "22.40" "22.55" "22.00" "782000" "17452300" "395" "22.15" "1" "22.20" "3" "81809406" "24.35" "19.95"
"8931" "大汽電" "67.60" "0.00" "68.30" "70.20" "66.80" "629000" "43067900" "471" "67.60" "2" "67.80" "4" "122254862" "74.30" "60.90"
"8932" "宏大" "66.60" "+2.10" "65.10" "68.70" "65.10" "526000" "35201300" "305" "66.60" "1" "66.70" "1" "66610092" "73.20" "60.00"
"8933" "愛地雅" "11.45" "-0.15" "11.60" "11.60" "11.40" "759000" "8715950" "334" "11.40" "56" "11.45" "26" "301724305" "12.55" "10.35"
"8935" "邦泰" "12.55" "-0.25" "12.25" "12.75" "12.25" "111000" "1373700" "44" "12.55" "16" "12.60" "6" "90966000" "13.80" "11.30"
"8936" "國統" "28.70" "-0.10" "29.25" "29.35" "28.60" "3132000" "90582800" "1421" "28.70" "23" "28.80" "5" "248078157" "31.55" "25.85"
"8937" "合騏" "20.50" "+0.30" "20.25" "20.60" "20.00" "306000" "6206300" "180" "20.45" "25" "20.50" "5" "72478800" "22.55" "18.45"
"8938" "明安" "76.90" "-2.80" "79.70" "79.70" "76.60" "1813000" "140377500" "1327" "76.90" "3" "77.00" "1" "140200272" "84.50" "69.30"
"8941" "關中" "57.90" "-0.10" "58.30" "58.30" "57.70" "15000" "867600" "12" "57.80" "2" "57.90" "5" "30410497" "63.60" "52.20"
"8942" "森鉅" "72.80" "+0.20" "73.00" "74.00" "72.70" "615000" "45009000" "461" "72.80" "17" "73.10" "7" "165840080" "80.00" "65.60"
"9949" "琉園" "15.40" "-0.50" "15.90" "15.90" "15.35" "62000" "969400" "44" "15.40" "1" "15.65" "8" "44033360" "16.90" "13.90"
"9950" "萬國通" "14.20" "-0.15" "14.30" "14.30" "14.20" "22000" "313100" "8" "14.20" "29" "14.30" "13" "167716000" "15.60" "12.80"
"9951" "皇田" "73.50" "+0.70" "72.90" "73.50" "72.50" "61000" "4440300" "53" "73.20" "1" "73.50" "3" "74900000" "80.80" "66.20"
"9960" "邁達康" "29.75" "-0.30" "30.05" "30.05" "29.60" "31000" "923300" "26" "29.65" "1" "29.80" "1" "33592500" "32.70" "26.80"
"9962" "有益" "19.95" "-0.35" "20.30" "20.30" "19.95" "645000" "12937750" "248" "19.95" "6" "20.00" "5" "90220260" "21.90" "18.00"
"020001" "富邦存股雙十N" "8.58" "-0.04" "8.58" "8.58" "8.58" "1000" "8580" "1" "8.59" "100" "8.60" "100" "40000000" "9.43" "7.73"
"020023" "元大櫃買半導體N" "5.48" "+0.06" "5.45" "5.50" "5.45" "157000" "860870" "24" "5.47" "400" "5.48" "400" "200000000" "6.02" "4.94"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.03" "311" "6.04" "473" "40000000" "6.63" "5.43"
"020025" "統一亞洲半導體N" "7.90" "+0.04" "7.91" "7.92" "7.90" "277000" "2191500" "31" "7.90" "351" "7.92" "257" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.94" "+0.07" "4.94" "4.94" "4.94" "6000" "29640" "1" "4.90" "321" "4.91" "303" "40000000" "5.43" "4.45"
"020027" "元大上櫃ESG成長N" "4.84" "+0.02" "4.83" "4.88" "4.83" "75000" "364660" "14" "4.83" "400" "4.84" "400" "400000000" "5.32" "4.36"
"020033" "統一恒生科期N" "----" "---" "----" "----" "----" "0" "0" "0" "3.58" "370" "3.60" "366" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.50" "+0.04" "6.50" "6.50" "6.50" "2000" "13000" "1" "6.46" "400" "6.47" "400" "200000000" "7.15" "5.85"
