"8455" "大拓-KY" "21.45" "-0.10" "21.40" "21.45" "21.40" "3000" "64250" "3" "20.55" "1" "21.20" "1" "25219056" "23.55" "19.35"
"8472" "夠麻吉" "29.30" "-0.35" "29.95" "29.95" "29.30" "5000" "148000" "5" "28.45" "2" "29.50" "2" "17735800" "32.20" "26.40"
"8477" "創業家" "15.65" "-0.05" "15.70" "15.95" "15.60" "12000" "188550" "11" "15.60" "1" "15.65" "1" "34092838" "17.20" "14.10"
"8489" "三貝德" "24.65" "+0.15" "24.50" "24.65" "24.40" "21000" "513950" "10" "24.40" "1" "24.50" "1" "37752414" "27.10" "22.20"
"8905" "裕國" "30.05" "+0.05" "29.95" "30.10" "29.95" "99000" "2972500" "57" "30.05" "1" "30.10" "6" "119440000" "33.05" "27.05"
"8906" "花王" "15.70" "+0.40" "15.25" "16.05" "15.20" "186000" "2885900" "155" "15.65" "6" "15.70" "2" "44037370" "17.25" "14.15"
"8908" "欣雄" "61.10" "-0.20" "61.30" "61.30" "61.00" "24000" "1465900" "18" "61.00" "2" "61.10" "3" "283470642" "67.20" "55.00"
"8916" "光隆" "51.50" "0.00" "51.50" "51.90" "51.40" "193000" "9960800" "112" "51.50" "1" "51.60" "1" "149998760" "56.60" "46.35"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "66.40" "1" "68.40" "1" "162652459" "74.80" "61.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.95" "1" "14.10" "1" "46592159" "15.50" "12.70"
"8923" "時報" "19.10" "-0.05" "19.05" "19.65" "18.35" "22000" "419050" "15" "18.85" "1" "19.60" "1" "30375800" "21.00" "17.20"
"8924" "大田" "86.50" "0.00" "87.50" "87.50" "86.50" "92000" "7970600" "51" "86.50" "2" "86.90" "2" "83800000" "95.10" "77.90"
"8927" "北基" "55.60" "-0.40" "55.60" "56.20" "54.50" "1180000" "65457400" "666" "55.50" "1" "55.60" "11" "326201096" "61.10" "50.10"
"8928" "鉅明" "31.00" "+0.10" "31.00" "31.05" "30.85" "43000" "1332050" "22" "30.95" "4" "31.05" "1" "50854015" "34.10" "27.90"
"8929" "富堡" "20.15" "+0.05" "20.20" "20.20" "20.15" "5000" "100900" "5" "20.10" "4" "20.15" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "32.20" "-0.05" "32.25" "32.85" "32.15" "464000" "15078800" "299" "32.20" "7" "32.30" "2" "81809406" "35.40" "29.00"
"8931" "大汽電" "43.05" "+0.15" "43.10" "43.10" "42.60" "39000" "1671850" "34" "43.00" "1" "43.10" "7" "122254862" "47.35" "38.75"
"8932" "智通" "98.30" "+4.00" "91.80" "99.10" "91.80" "1889000" "181890100" "1305" "98.30" "7" "98.40" "4" "68728160" "108.00" "88.50"
"8933" "愛地雅" "9.84" "+0.04" "9.72" "9.89" "9.72" "258000" "2534230" "78" "9.84" "2" "9.88" "3" "301724305" "10.80" "8.86"
"8935" "邦泰" "10.55" "-0.10" "10.75" "10.75" "10.50" "40000" "422600" "21" "10.50" "32" "10.55" "63" "97995000" "11.60" "9.50"
"8936" "國統" "43.10" "+0.20" "43.30" "43.80" "42.10" "12581000" "540935800" "5023" "43.10" "57" "43.15" "54" "248078157" "47.40" "38.80"
"8937" "合騏" "22.45" "0.00" "22.45" "22.50" "22.20" "43000" "962350" "20" "22.30" "1" "22.45" "8" "72478800" "24.65" "20.25"
"8938" "明安" "68.50" "-0.50" "69.50" "69.50" "68.30" "189000" "12987100" "150" "68.50" "6" "68.70" "1" "140200272" "75.30" "61.70"
"8941" "關中" "59.20" "-0.50" "59.00" "59.20" "59.00" "3000" "177200" "3" "59.00" "3" "59.30" "1" "30410497" "65.10" "53.30"
"8942" "森鉅" "75.40" "-0.40" "76.00" "76.30" "75.00" "482000" "36500900" "334" "75.30" "13" "75.40" "8" "182424088" "82.90" "67.90"
"9949" "琉園" "14.35" "0.00" "14.35" "14.35" "14.35" "8000" "114800" "5" "14.15" "2" "14.35" "2" "44033360" "15.75" "12.95"
"9950" "萬國通" "26.15" "+1.35" "25.60" "26.35" "25.10" "3014000" "77895300" "1644" "26.10" "6" "26.15" "25" "167716000" "28.75" "23.55"
"9951" "皇田" "76.70" "-0.60" "76.90" "77.20" "76.60" "137000" "10528800" "88" "76.70" "1" "76.80" "2" "74900000" "84.30" "69.10"
"9960" "邁達康" "26.55" "+0.40" "26.20" "26.55" "26.20" "42000" "1110250" "31" "26.40" "3" "26.60" "2" "33592500" "29.20" "23.90"
"9962" "有益" "17.40" "+0.05" "17.35" "17.40" "17.35" "217000" "3765500" "57" "17.35" "30" "17.40" "22" "90220260" "19.10" "15.70"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "9.28" "100" "9.29" "100" "40000000" "10.20" "8.36"
"020023" "元大櫃買半導體N" "5.61" "+0.04" "5.60" "5.61" "5.59" "46000" "257680" "10" "5.60" "400" "5.61" "400" "200000000" "6.17" "5.05"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.17" "311" "6.18" "473" "40000000" "6.78" "5.56"
"020025" "統一亞洲半導體N" "8.23" "+0.05" "8.21" "8.23" "8.20" "184000" "1513000" "28" "8.21" "387" "8.23" "347" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.01" "+0.04" "5.00" "5.01" "5.00" "6000" "30050" "2" "5.00" "321" "5.01" "303" "40000000" "5.51" "4.51"
"020027" "元大上櫃ESG成長N" "5.01" "+0.03" "5.00" "5.01" "4.97" "430000" "2150430" "45" "5.00" "400" "5.01" "400" "400000000" "5.51" "4.51"
"020033" "統一恒生科期N" "3.51" "+0.04" "3.54" "3.54" "3.51" "6000" "21120" "4" "3.50" "1" "3.52" "439" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.38" "-0.01" "6.40" "6.41" "6.36" "11000" "70200" "8" "6.36" "400" "6.37" "400" "200000000" "7.01" "5.75"
