"8906" "花王" "19.10" "0.00" "19.45" "19.45" "19.10" "3000" "57700" "3" "19.05" "1" "19.10" "2" "34037370" "21.00" "17.20"
"8908" "欣雄" "68.30" "+1.40" "68.00" "68.30" "67.60" "185000" "12616700" "44" "68.20" "2" "68.50" "3" "257700584" "75.10" "61.50"
"8916" "光隆" "59.10" "+1.40" "58.00" "59.30" "57.90" "3275000" "192293200" "1719" "59.10" "1" "59.20" "55" "139616751" "65.00" "53.20"
"8916A" "光隆甲特" "58.70" "+1.70" "58.10" "58.70" "58.10" "7000" "408700" "7" "57.00" "1" "58.90" "1" "11257080" "64.50" "52.90"
"8917" "欣泰" "89.80" "-0.10" "90.00" "90.00" "89.80" "5000" "449400" "5" "89.70" "1" "89.90" "3" "162652459" "98.70" "80.90"
"8921" "沈氏" "14.40" "-0.40" "14.50" "14.50" "14.40" "2000" "28900" "2" "14.50" "1" "14.80" "1" "46592159" "15.80" "13.00"
"8923" "時報" "21.45" "+0.45" "21.20" "22.45" "21.20" "34000" "757550" "10" "21.20" "1" "21.95" "1" "30375800" "23.55" "19.35"
"8924" "大田" "121.00" "+3.50" "119.00" "121.00" "118.50" "630000" "75478500" "425" "120.50" "14" "121.00" "34" "83800000" "133.00" "109.00"
"8927" "北基" "33.50" "-0.20" "33.95" "33.95" "33.40" "175000" "5865850" "116" "33.50" "1" "33.55" "1" "275023357" "36.85" "30.15"
"8928" "鉅明" "37.45" "+0.35" "37.25" "37.45" "37.20" "95000" "3548500" "71" "37.40" "3" "37.45" "5" "50854015" "41.15" "33.75"
"8929" "富堡" "20.95" "-0.15" "21.15" "21.15" "20.95" "35000" "735600" "27" "20.95" "1" "21.05" "5" "50580862" "23.00" "18.90"
"8930" "青鋼" "16.90" "0.00" "16.95" "17.00" "16.85" "64000" "1083050" "44" "16.90" "1" "16.95" "16" "81809406" "18.55" "15.25"
"8931" "大汽電" "40.35" "+0.95" "40.00" "41.00" "40.00" "265000" "10703200" "190" "40.30" "4" "40.35" "10" "122254862" "44.35" "36.35"
"8932" "宏大" "41.55" "+1.35" "41.00" "41.80" "41.00" "617000" "25619550" "281" "41.50" "1" "41.55" "15" "62449757" "45.70" "37.40"
"8933" "愛地雅" "18.30" "-0.10" "18.55" "18.70" "18.25" "6195000" "114293300" "2184" "18.30" "6" "18.35" "45" "301724305" "20.10" "16.50"
"8935" "邦泰" "11.65" "+0.10" "11.70" "11.80" "11.55" "44000" "510750" "24" "11.65" "1" "11.70" "8" "84300000" "12.80" "10.50"
"8936" "國統" "21.35" "+0.15" "21.50" "21.50" "21.25" "621000" "13264650" "287" "21.30" "206" "21.35" "8" "248078157" "23.45" "19.25"
"8937" "合騏" "14.65" "0.00" "14.65" "14.65" "14.50" "50000" "728900" "28" "14.50" "3" "14.65" "6" "72478800" "16.10" "13.20"
"8938" "明安" "99.50" "+1.10" "99.30" "99.70" "98.90" "596000" "59193300" "475" "99.50" "7" "99.60" "27" "135312722" "109.00" "89.60"
"8941" "關中" "57.70" "-1.00" "60.10" "60.10" "57.60" "35000" "2052000" "33" "57.70" "1" "58.00" "2" "30410497" "63.40" "52.00"
"8942" "森鉅" "61.80" "除息" "62.30" "62.50" "61.20" "367000" "22652000" "190" "61.80" "1" "61.90" "8" "165840080" "67.90" "55.70"
"9949" "琉園" "19.20" "+0.60" "18.40" "19.20" "18.40" "14000" "261700" "13" "18.35" "2" "19.20" "1" "44033360" "21.10" "17.30"
"9950" "萬國通" "10.60" "+0.10" "10.50" "10.60" "10.50" "11000" "115950" "8" "10.60" "5" "11.10" "1" "167716000" "11.65" "9.54"
"9951" "皇田" "62.20" "+0.80" "61.80" "62.50" "61.80" "112000" "6970600" "90" "62.10" "3" "62.20" "4" "74900000" "68.40" "56.00"
"9960" "邁達康" "25.70" "-0.05" "25.90" "26.25" "25.70" "64000" "1656900" "39" "25.70" "2" "25.80" "1" "33592500" "28.25" "23.15"
"9962" "有益" "16.60" "-0.05" "16.70" "16.80" "16.55" "268000" "4464350" "133" "16.60" "3" "16.65" "13" "90220260" "18.25" "14.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.79" "100" "7.80" "100" "40000000" "8.56" "7.02"
"020013" "元富亞洲高股息N" "15.07" "+0.21" "15.07" "15.07" "15.07" "1000" "15070" "1" "14.96" "300" "14.98" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.65" "100" "6.68" "100" "60000000" "7.31" "5.99"
"020023" "元大櫃買半導體N" "4.70" "+0.16" "4.68" "4.73" "4.67" "117000" "550910" "30" "4.70" "499" "4.71" "499" "200000000" "5.17" "4.23"
"020024" "兆豐富櫃200N" "5.27" "+0.13" "5.27" "5.27" "5.27" "2000" "10540" "1" "5.27" "311" "5.28" "473" "40000000" "5.79" "4.75"
"020025" "統一亞洲半導體N" "6.53" "+0.17" "6.40" "6.60" "6.40" "39000" "255710" "18" "6.52" "386" "6.54" "342" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.21" "+0.15" "4.21" "4.21" "4.21" "2000" "8420" "2" "4.17" "321" "4.18" "303" "40000000" "4.63" "3.79"
"020027" "元大上櫃ESG成長N" "4.18" "+0.11" "4.18" "4.22" "4.18" "163000" "683860" "29" "4.18" "499" "4.19" "499" "400000000" "4.59" "3.77"
"020033" "統一恒生科期N" "3.65" "+0.15" "3.73" "3.74" "3.64" "139000" "513440" "11" "3.62" "358" "3.65" "381" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.62" "+0.13" "5.49" "5.65" "5.49" "26000" "145070" "10" "5.62" "499" "5.63" "499" "200000000" "6.18" "5.06"
