"6514" "芮特-KY" "64.20" "+0.70" "63.80" "64.60" "63.50" "132000" "8458700" "114" "64.20" "10" "64.40" "1" "30015382" "70.60" "57.80"
"6516" "勤崴國際" "81.90" "-0.20" "83.70" "83.70" "81.90" "19000" "1566300" "15" "82.10" "1" "82.90" "1" "46620192" "90.00" "73.80"
"6523" "達爾膚" "95.00" "0.00" "97.00" "97.60" "95.00" "430000" "41478500" "364" "95.00" "2" "95.60" "1" "45047625" "104.50" "85.50"
"6527" "明達醫" "59.70" "+2.30" "57.50" "60.00" "57.50" "213000" "12581900" "183" "59.50" "1" "59.70" "2" "24276000" "65.60" "53.80"
"6530" "創威" "28.00" "-0.20" "28.40" "28.70" "27.95" "553000" "15587850" "361" "28.00" "6" "28.05" "2" "33750000" "30.80" "25.20"
"6532" "瑞耘" "46.90" "+0.50" "47.35" "47.35" "46.40" "36000" "1680250" "27" "46.75" "4" "46.80" "1" "36100867" "51.50" "42.25"
"6535" "順藥" "38.05" "+0.60" "37.50" "38.05" "37.50" "331000" "12554500" "244" "38.00" "7" "38.05" "41" "163132825" "41.85" "34.25"
"6538" "倉和" "87.60" "+7.90" "81.80" "87.60" "81.70" "717000" "61751500" "504" "87.60" "3130" "0.00" "0" "37269000" "96.30" "78.90"
"6542" "隆中" "49.30" "-0.65" "49.95" "49.95" "49.30" "6000" "298750" "6" "49.30" "1" "49.55" "1" "42000630" "54.20" "44.40"
"6546" "正基" "142.00" "+0.50" "144.00" "144.00" "140.00" "939000" "133257500" "672" "141.50" "32" "142.00" "14" "66226937" "156.00" "128.00"
"6547" "高端疫苗" "134.00" "+1.50" "132.50" "135.00" "131.00" "2042000" "272157000" "1438" "134.00" "8" "134.50" "103" "327759900" "147.00" "121.00"
"6556" "勝品" "68.80" "-0.20" "69.20" "70.10" "68.20" "20000" "1376500" "17" "68.00" "4" "69.30" "1" "28750000" "75.60" "62.00"
"6560" "欣普羅" "37.50" "+0.30" "37.95" "37.95" "36.95" "52000" "1935400" "44" "37.05" "1" "37.55" "4" "25874715" "41.25" "33.75"
"6561" "是方" "287.50" "+1.00" "287.00" "287.50" "286.50" "7000" "2008500" "7" "287.50" "2" "288.00" "1" "70682381" "316.00" "259.00"
"6568" "宏觀" "141.50" "+12.50" "129.50" "141.50" "129.50" "416000" "57229000" "352" "141.50" "187" "0.00" "0" "30801120" "155.50" "127.50"
"6569" "醫揚" "97.00" "0.00" "97.00" "97.10" "97.00" "35000" "3396300" "32" "97.00" "1" "97.80" "1" "33261300" "106.50" "87.30"
"6570" "維田" "50.10" "+0.40" "50.10" "51.80" "50.00" "1486000" "75681200" "986" "50.10" "2" "50.40" "7" "33086177" "55.10" "45.10"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "51.70" "1" "21990000" "56.10" "45.90"
"6576" "逸達" "108.00" "-0.50" "108.50" "109.00" "107.00" "487000" "52580500" "325" "107.50" "5" "108.00" "5" "118014652" "118.50" "97.20"
"6577" "勁豐" "58.20" "0.00" "58.10" "58.20" "58.10" "2000" "116300" "2" "58.40" "1" "58.50" "6" "38254870" "64.00" "52.40"
"6578" "達邦蛋白" "16.80" "+0.05" "16.70" "17.05" "16.70" "393000" "6641950" "170" "16.80" "10" "16.90" "4" "39569419" "18.45" "15.15"
"6588" "東典光電" "40.50" "-0.70" "41.10" "41.75" "40.05" "41000" "1665800" "36" "40.50" "2" "41.05" "1" "26700825" "44.55" "36.45"
"6589" "台康生技" "129.50" "+11.50" "119.00" "129.50" "117.00" "25405000" "3159645000" "14470" "129.50" "4763" "0.00" "0" "303786235" "142.00" "117.00"
"6590" "普鴻" "51.90" "-0.40" "52.00" "52.60" "51.90" "10000" "522200" "10" "52.10" "1" "52.30" "1" "21291250" "57.00" "46.75"
"6593" "台灣銘板" "36.35" "-0.15" "36.50" "36.50" "35.55" "7000" "253400" "7" "36.30" "1" "36.35" "1" "20309401" "39.95" "32.75"
"6594" "展匯科" "35.35" "0.00" "35.40" "35.80" "34.60" "147000" "5170100" "96" "35.20" "1" "35.40" "1" "30159628" "38.85" "31.85"
"6596" "寬宏藝術" "46.15" "+0.05" "46.10" "46.80" "46.10" "10000" "463450" "10" "46.15" "1" "46.60" "1" "30000000" "50.70" "41.55"
"6603" "富強鑫" "18.10" "+0.10" "18.00" "18.35" "18.00" "2320000" "42125550" "752" "18.10" "28" "18.15" "1" "152407836" "19.90" "16.30"
"6609" "瀧澤科" "33.50" "+0.20" "33.35" "33.65" "33.35" "151000" "5058950" "101" "33.50" "1" "33.60" "2" "72456246" "36.85" "30.15"
"6612" "奈米醫材" "81.80" "+0.40" "82.00" "82.80" "81.00" "56000" "4595500" "52" "81.80" "2" "82.10" "3" "33963900" "89.90" "73.70"
"6613" "朋億*" "91.70" "-0.30" "93.80" "96.20" "91.30" "752000" "70547500" "638" "91.70" "2" "91.90" "1" "67856000" "100.50" "82.60"
"6615" "慧智" "43.70" "+1.20" "44.10" "44.10" "43.50" "12000" "527000" "12" "43.50" "1" "43.70" "2" "21362400" "48.05" "39.35"
"6616" "特昇-KY" "15.90" "+0.25" "15.70" "16.20" "15.70" "112000" "1792100" "60" "15.85" "4" "15.95" "1" "28625000" "17.45" "14.35"
"6624" "萬年清" "40.60" "+0.40" "40.30" "40.60" "40.30" "7000" "283300" "5" "40.50" "1" "40.70" "1" "18000000" "44.65" "36.55"
"6629" "泰金-KY" "50.10" "-0.40" "50.10" "50.10" "50.10" "1000" "50100" "1" "50.10" "1" "50.80" "1" "35714166" "55.10" "45.10"
"6640" "均華" "93.10" "+2.90" "91.80" "94.00" "91.80" "33000" "3081200" "24" "92.40" "1" "93.50" "1" "28276500" "102.00" "83.80"
"6642" "富致" "53.60" "-0.60" "53.70" "53.70" "53.20" "6000" "321000" "6" "52.70" "10" "53.80" "2" "37399662" "58.90" "48.25"
"6643" "M31" "331.00" "+7.00" "328.00" "340.00" "325.00" "358000" "119707500" "326" "331.00" "6" "332.50" "11" "31603000" "364.00" "298.00"
"6649" "台生材" "39.05" "+0.95" "38.80" "39.85" "38.70" "210000" "8239850" "161" "39.05" "2" "39.10" "2" "42000000" "42.95" "35.15"
"6651" "全宇昕" "75.50" "+0.50" "75.80" "75.80" "75.10" "18000" "1355800" "17" "75.30" "3" "75.70" "1" "34601541" "83.00" "68.00"
"6654" "天正國際" "50.40" "0.00" "50.40" "50.40" "50.00" "3000" "150800" "3" "49.90" "2" "50.30" "2" "33262720" "55.40" "45.40"
"6661" "威健生技" "24.75" "-0.15" "24.30" "24.85" "24.30" "33000" "809900" "29" "24.35" "5" "24.80" "1" "23304248" "27.20" "22.30"
"6662" "樂斯科" "30.50" "+0.20" "30.45" "30.50" "30.30" "17000" "517300" "15" "30.55" "10" "30.60" "1" "25612400" "33.55" "27.45"
"6664" "群翊" "91.50" "+0.80" "90.90" "92.00" "90.90" "119000" "10882400" "94" "91.50" "1" "91.60" "4" "55000000" "100.50" "82.40"
"6667" "信紘科" "74.70" "+1.90" "73.50" "77.90" "73.30" "271000" "20354700" "239" "74.70" "1" "74.80" "1" "44778878" "82.10" "67.30"
"6679" "鈺太" "232.50" "+1.50" "231.00" "233.50" "223.50" "563000" "128842000" "486" "232.50" "9" "233.00" "7" "54238335" "255.50" "209.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "55.50" "1" "19101970" "60.50" "49.50"
"6683" "雍智科技" "245.00" "+22.00" "230.50" "245.00" "230.50" "1478000" "354988000" "1101" "245.00" "6074" "0.00" "0" "27225661" "269.50" "220.50"
"6684" "安格" "60.40" "-1.10" "61.50" "62.40" "60.00" "268000" "16251100" "227" "60.40" "1" "60.80" "1" "26918800" "66.40" "54.40"
"6690" "安碁資訊" "122.00" "+4.50" "117.50" "124.00" "116.50" "79000" "9513500" "75" "122.00" "4" "123.00" "4" "22240720" "134.00" "110.00"
"6693" "廣閎科" "85.10" "-0.20" "85.30" "86.40" "85.00" "98000" "8377100" "84" "85.10" "1" "85.40" "3" "45720000" "93.60" "76.60"
"6697" "東捷資訊" "37.50" "-0.05" "37.50" "37.50" "37.50" "3000" "112500" "3" "37.10" "3" "37.50" "5" "27323364" "41.25" "33.75"
"6703" "軒郁" "87.60" "-0.10" "88.00" "88.00" "85.60" "27000" "2347700" "26" "86.70" "1" "87.70" "1" "23778000" "96.30" "78.90"
"6712" "長聖" "214.00" "+5.00" "212.00" "214.50" "207.50" "1431000" "302654500" "1103" "214.00" "13" "214.50" "28" "68087800" "235.00" "193.00"
"6716" "應廣" "94.00" "-0.50" "94.50" "94.50" "93.10" "8000" "750800" "7" "93.60" "1" "93.80" "1" "26975740" "103.00" "84.60"
"6721" "信實" "44.85" "+0.50" "44.35" "45.00" "44.35" "8000" "357250" "8" "44.60" "1" "44.85" "1" "22500000" "49.30" "40.40"
"6727" "亞泰金屬" "73.80" "+1.50" "72.30" "74.10" "72.30" "78000" "5704700" "70" "73.50" "6" "73.80" "1" "22639302" "81.10" "66.50"
"6728" "上洋" "148.00" "+1.00" "147.50" "149.50" "147.50" "15000" "2224000" "13" "148.00" "4" "148.50" "1" "23000000" "162.50" "133.50"
"6732" "昇佳電子" "277.50" "+3.50" "276.50" "278.00" "272.50" "59000" "16253500" "57" "277.00" "2" "278.00" "1" "48912618" "305.00" "250.00"
"6733" "博晟生醫" "21.85" "+0.95" "21.25" "22.05" "21.25" "227000" "4943550" "167" "21.85" "31" "21.90" "9" "103076026" "24.00" "19.70"
"6735" "美達科技" "70.20" "+1.30" "69.90" "71.40" "69.90" "18000" "1271600" "16" "70.10" "1" "71.00" "3" "39894000" "77.20" "63.20"
"6741" "91APP*-KY" "101.00" "+3.80" "97.20" "101.50" "97.20" "152000" "15190500" "131" "100.50" "4" "101.50" "4" "120577997" "111.00" "90.90"
"6747" "亨泰光" "207.00" "0.00" "207.00" "207.50" "205.50" "20000" "4137500" "18" "207.00" "1" "207.50" "3" "24189000" "227.50" "186.50"
"6751" "智聯服務" "46.60" "+0.20" "46.40" "46.60" "46.10" "12000" "556650" "12" "46.60" "1" "46.75" "1" "20000000" "51.20" "41.95"
"6752" "叡揚" "65.60" "+0.20" "65.60" "65.60" "65.60" "4000" "262400" "4" "63.40" "1" "65.60" "1" "30000120" "72.10" "59.10"
"6761" "穩得" "84.50" "+1.50" "83.30" "84.50" "82.70" "14000" "1165800" "14" "83.80" "2" "84.50" "1" "23908513" "92.90" "76.10"
"6762" "達亞" "210.00" "+2.00" "210.00" "210.00" "208.00" "5000" "1048000" "5" "208.00" "2" "210.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "496.00" "+6.50" "490.00" "496.00" "490.00" "4000" "1976500" "4" "496.00" "2" "498.50" "2" "17903913" "545.00" "446.50"
"6767" "台微醫" "37.80" "+0.65" "37.30" "38.30" "36.60" "436000" "16307200" "312" "37.80" "1" "38.00" "1" "29109000" "41.55" "34.05"
"6788" "華景電" "116.50" "+1.50" "118.00" "118.00" "115.00" "160000" "18612500" "129" "116.50" "5" "117.00" "10" "34739683" "128.00" "105.00"
"6803" "崑鼎" "261.50" "-0.50" "262.00" "264.00" "261.50" "11000" "2888000" "10" "261.50" "2" "263.50" "1" "69886200" "287.50" "235.50"
"6804" "明係" "51.00" "+0.50" "50.90" "51.80" "50.50" "23000" "1178200" "19" "50.90" "3" "51.10" "1" "30000000" "56.10" "45.90"
"6811" "宏碁資訊" "151.50" "+13.50" "138.00" "151.50" "137.00" "328000" "48693500" "266" "151.50" "15" "0.00" "0" "41449000" "166.50" "136.50"
"6823" "濾能" "99.30" "+2.80" "96.50" "99.30" "96.50" "29000" "2868300" "27" "99.20" "1" "99.40" "1" "21179500" "109.00" "89.40"
"6829" "千附精密" "74.40" "-0.10" "74.50" "74.70" "74.30" "68000" "5065100" "55" "74.40" "4" "74.50" "11" "59169000" "81.80" "67.00"
"7402" "邑錡" "50.10" "-0.30" "50.30" "50.40" "50.00" "20000" "1002100" "16" "50.00" "1" "50.30" "3" "24822848" "55.10" "45.10"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "112.50" "5" "113.00" "5" "22908683" "124.00" "102.00"
"8024" "佑華" "22.10" "+0.45" "22.00" "22.30" "21.80" "130000" "2858100" "68" "21.95" "3" "22.15" "3" "45160100" "24.30" "19.90"
"8027" "鈦昇" "72.80" "+0.60" "72.20" "73.00" "71.60" "622000" "45050000" "396" "72.60" "6" "72.80" "4" "100117168" "80.00" "65.60"
"8032" "光菱" "31.65" "+0.50" "31.15" "31.85" "31.15" "82000" "2582500" "63" "31.60" "3" "31.80" "10" "51810300" "34.80" "28.50"
"8034" "榮群" "16.10" "+0.10" "16.05" "16.45" "16.00" "500000" "8118850" "144" "16.10" "14" "16.25" "1" "62873725" "17.70" "14.50"
"8038" "長園科" "37.70" "+0.40" "37.50" "37.95" "37.50" "89000" "3352050" "65" "37.70" "2" "37.75" "5" "59854190" "41.45" "33.95"
"8040" "九暘" "47.60" "+0.55" "48.15" "48.15" "47.30" "246000" "11688100" "189" "47.60" "1" "47.70" "2" "68850074" "52.30" "42.85"
"8042" "金山電" "38.60" "+0.60" "38.00" "39.05" "38.00" "19000" "726950" "11" "38.35" "2" "38.60" "2" "129462549" "42.45" "34.75"
"8043" "蜜望實" "28.60" "-0.15" "29.20" "29.25" "28.20" "1894000" "54170700" "1169" "28.50" "29" "28.60" "10" "79907170" "31.45" "25.75"
"8044" "網家" "61.70" "+0.40" "61.50" "62.40" "61.50" "409000" "25352900" "286" "61.70" "11" "61.80" "2" "128513945" "67.80" "55.60"
"8047" "星雲" "12.50" "-0.05" "12.60" "12.60" "12.50" "6000" "75400" "5" "12.40" "3" "12.60" "2" "41666343" "13.75" "11.25"
"8048" "德勝" "30.10" "+0.10" "30.05" "30.35" "30.05" "19000" "574200" "15" "30.10" "1" "30.15" "3" "54471206" "33.10" "27.10"
"8049" "晶采" "25.70" "+0.45" "25.25" "25.75" "25.25" "801000" "20317800" "167" "25.65" "4" "25.70" "9" "118279808" "28.25" "23.15"
"8050" "廣積" "79.90" "+5.00" "76.00" "80.00" "75.90" "17008000" "1337027500" "9652" "79.80" "12" "79.90" "146" "177099773" "87.80" "72.00"
"8054" "安國" "38.35" "+0.20" "38.75" "38.85" "38.35" "274000" "10561100" "201" "38.35" "19" "38.55" "3" "90885836" "42.15" "34.55"
"8059" "凱碩" "10.60" "+0.15" "10.55" "10.65" "10.50" "24000" "253100" "16" "10.60" "3" "10.70" "3" "188618000" "11.65" "9.54"
"8064" "東捷" "15.80" "+0.10" "16.00" "16.00" "15.70" "88000" "1389700" "63" "15.75" "13" "15.80" "1" "164817836" "17.35" "14.25"
"8066" "來思達" "29.50" "+0.05" "29.15" "30.05" "29.15" "31000" "911100" "22" "29.50" "3" "29.60" "1" "30152304" "32.45" "26.55"
"8067" "志旭" "9.90" "+0.33" "9.56" "9.96" "9.33" "25000" "242020" "23" "9.67" "1" "9.95" "5" "30000000" "10.85" "8.91"
"8068" "全達" "27.15" "+0.05" "27.10" "27.65" "27.05" "111000" "3034000" "85" "27.15" "3" "27.50" "1" "76659992" "29.85" "24.45"
"8069" "元太" "247.00" "+6.50" "240.50" "247.00" "237.50" "16909000" "4108836500" "10775" "246.50" "338" "247.00" "300" "1140404715" "271.50" "222.50"
"8071" "能率網通" "19.25" "除息" "19.40" "19.90" "19.25" "1129000" "22079850" "568" "19.25" "9" "19.30" "3" "51854283" "21.15" "17.35"
"8074" "鉅橡" "19.50" "+0.30" "19.25" "19.50" "19.20" "30000" "580750" "24" "19.40" "2" "19.55" "1" "84574466" "21.45" "17.55"
"8076" "伍豐" "32.70" "除權息" "31.90" "33.15" "31.30" "6898000" "223495450" "3397" "32.70" "28" "32.75" "21" "296091516" "35.95" "29.45"
"8077" "洛碁" "9.29" "+0.14" "9.43" "9.43" "9.00" "7000" "64420" "7" "9.02" "1" "9.29" "1" "109728343" "10.20" "8.37"
"8080" "永利聯合" "11.50" "-0.65" "11.50" "11.70" "11.45" "20000" "230150" "17" "11.50" "2" "11.60" "4" "23163821" "12.65" "10.35"
"8083" "瑞穎" "179.00" "+0.50" "178.50" "179.50" "178.00" "64000" "11431500" "49" "178.50" "1" "179.00" "10" "35133193" "196.50" "161.50"
"8084" "巨虹" "95.80" "+0.80" "96.00" "96.50" "94.90" "194000" "18495900" "101" "95.10" "2" "95.90" "4" "69514149" "105.00" "86.30"
"8085" "福華" "21.45" "0.00" "21.50" "22.50" "21.40" "676000" "14787000" "336" "21.40" "37" "21.45" "3" "139983060" "23.55" "19.35"
"8086" "宏捷科" "76.20" "+1.30" "75.50" "76.30" "74.90" "449000" "34015200" "349" "76.00" "7" "76.20" "1" "196516123" "83.80" "68.60"
"8087" "華鎂鑫" "31.75" "+0.15" "32.00" "32.50" "31.50" "38000" "1214600" "36" "31.65" "2" "31.95" "2" "29068965" "34.90" "28.60"
"8088" "品安" "21.40" "+0.05" "21.35" "21.65" "21.35" "70000" "1503550" "51" "21.40" "2" "21.50" "9" "60921749" "23.50" "19.30"
"8089" "康全電訊" "24.75" "+0.05" "24.70" "24.95" "24.50" "48000" "1184100" "38" "24.65" "1" "24.75" "2" "58241927" "27.20" "22.30"
"8091" "翔名" "81.80" "+1.10" "80.50" "82.40" "80.30" "151000" "12344600" "94" "81.80" "4" "82.00" "3" "45560114" "89.90" "73.70"
"8092" "建暐" "12.50" "+0.10" "12.70" "12.80" "12.20" "328000" "4076700" "140" "12.50" "10" "12.55" "3" "38850616" "13.75" "11.25"
"8096" "擎亞" "13.40" "+0.20" "13.30" "13.50" "13.30" "544000" "7305150" "227" "13.40" "2" "13.45" "9" "148896377" "14.70" "12.10"
"8097" "常珵" "86.30" "+4.50" "82.00" "88.80" "82.00" "5743000" "495572500" "3602" "86.30" "6" "86.60" "1" "43167206" "94.90" "77.70"
"8099" "大世科" "38.45" "-0.25" "38.15" "38.75" "38.00" "42000" "1606850" "24" "38.45" "2" "38.55" "1" "88560000" "42.25" "34.65"
"8107" "大億金茂" "23.10" "+0.20" "23.00" "23.45" "23.00" "770000" "17874800" "403" "23.10" "7" "23.15" "3" "75000000" "25.40" "20.80"
"8109" "博大" "79.90" "+0.70" "79.20" "80.50" "79.20" "64000" "5118200" "49" "79.80" "3" "79.90" "1" "77609404" "87.80" "72.00"
"8111" "立碁" "17.90" "+0.40" "17.60" "17.90" "17.60" "138000" "2458900" "82" "17.90" "3" "17.95" "9" "109102223" "19.65" "16.15"
"8121" "越峰" "31.40" "-0.25" "31.60" "32.30" "31.35" "678000" "21453600" "459" "31.40" "19" "31.60" "6" "182993743" "34.50" "28.30"
"8147" "正淩" "51.00" "-0.30" "51.60" "51.60" "50.70" "29000" "1486000" "24" "51.00" "2" "51.30" "8" "32387656" "56.10" "45.90"
"8155" "博智" "124.50" "+2.50" "124.50" "126.50" "123.50" "1023000" "127433000" "739" "124.50" "13" "125.00" "15" "49756000" "136.50" "112.50"
"8171" "天宇" "40.75" "+1.75" "39.65" "41.30" "39.35" "976000" "39675000" "576" "40.75" "11" "40.80" "2" "66723230" "44.80" "36.70"
"8176" "智捷" "10.40" "+0.10" "10.30" "10.65" "10.30" "122000" "1273350" "79" "10.40" "28" "10.50" "6" "71701000" "11.40" "9.36"
"8182" "加高" "37.35" "+0.05" "37.05" "37.45" "37.05" "50000" "1861850" "42" "37.35" "1" "37.40" "4" "107041215" "41.05" "33.65"
"8183" "精星" "67.50" "+0.40" "68.00" "69.80" "65.60" "17333000" "1166929300" "10814" "67.50" "90" "67.60" "34" "121251068" "74.20" "60.80"
"8234" "新漢" "35.00" "+0.15" "35.00" "35.25" "34.20" "1655000" "57697100" "988" "34.95" "34" "35.05" "20" "141226472" "38.50" "31.50"
"8240" "華宏" "28.20" "+0.45" "27.70" "28.20" "27.70" "6000" "167600" "5" "28.00" "1" "28.15" "1" "100004414" "31.00" "25.40"
"8255" "朋程" "187.00" "+5.50" "182.50" "187.00" "182.50" "678000" "125497000" "562" "186.50" "1" "187.00" "10" "91457000" "205.50" "168.50"
"8277" "商丞" "9.60" "0.00" "9.76" "9.78" "9.53" "69000" "663800" "40" "9.60" "11" "9.70" "2" "91628833" "10.55" "8.64"
"8279" "生展" "175.50" "-2.50" "180.00" "181.50" "173.00" "123000" "21648500" "108" "175.50" "2" "176.00" "2" "27100851" "193.00" "158.00"
"8284" "三竹" "54.00" "0.00" "54.70" "54.70" "54.00" "18000" "975800" "17" "53.90" "4" "54.50" "1" "46342000" "59.40" "48.60"
"8289" "泰藝" "39.20" "+0.55" "38.85" "39.30" "38.85" "568000" "22202350" "344" "39.15" "10" "39.20" "4" "68333765" "43.10" "35.30"
"8291" "尚茂" "6.27" "-0.01" "6.27" "6.27" "6.27" "24000" "150480" "5" "6.27" "2" "6.30" "10" "47312000" "6.89" "5.65"
"8299" "群聯" "308.00" "+0.50" "307.50" "310.50" "305.50" "939000" "288873000" "682" "308.00" "49" "308.50" "13" "197073993" "338.50" "277.50"
"8342" "益張" "53.70" "+0.10" "53.60" "53.70" "53.60" "5000" "268200" "3" "53.60" "3" "53.90" "2" "33536692" "59.00" "48.35"
"8349" "恒耀" "73.60" "+0.80" "72.40" "74.10" "71.50" "915000" "66854800" "536" "73.50" "10" "73.60" "2" "119290196" "80.90" "66.30"
"8349A" "恒耀甲特" "45.40" "-0.30" "45.40" "45.40" "45.40" "2000" "90800" "1" "45.45" "5" "45.80" "1" "10000000" "49.90" "40.90"
"8354" "冠好" "15.10" "+0.10" "15.00" "15.15" "15.00" "52000" "784050" "35" "15.10" "3" "15.15" "11" "78532263" "16.60" "13.60"
"8358" "金居" "42.25" "+0.10" "42.25" "42.50" "42.20" "790000" "33431950" "521" "42.20" "45" "42.25" "2" "252588000" "46.45" "38.05"
"8383" "千附" "39.10" "+0.15" "39.00" "39.25" "38.95" "110000" "4299150" "90" "39.10" "9" "39.15" "2" "113760482" "43.00" "35.20"
"8390" "金益鼎" "30.30" "+0.25" "30.30" "30.55" "30.20" "257000" "7811850" "147" "30.30" "5" "30.35" "3" "119927660" "33.30" "27.30"
"8401" "白紗科" "19.20" "+0.25" "19.15" "19.45" "19.00" "378000" "7289350" "232" "19.05" "5" "19.20" "6" "60041680" "21.10" "17.30"
"8403" "盛弘" "36.55" "除權息" "36.30" "37.25" "36.20" "2136000" "78272900" "1119" "36.55" "26" "36.60" "3" "120042161" "40.20" "32.90"
"8409" "商之器" "21.45" "+0.20" "21.10" "21.60" "21.10" "117000" "2500300" "75" "21.45" "3" "21.60" "5" "32000000" "23.55" "19.35"
"8410" "森田" "34.60" "+0.10" "34.90" "34.90" "34.35" "27000" "933550" "22" "34.55" "1" "34.65" "5" "36589200" "38.05" "31.15"
"8415" "大國鋼" "34.75" "+0.05" "35.05" "35.05" "34.65" "372000" "12950000" "254" "34.75" "30" "34.85" "3" "1031500000" "38.20" "31.30"
"8416" "實威" "122.50" "-0.50" "122.50" "122.50" "122.50" "4000" "490000" "4" "122.50" "1" "123.00" "2" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.20" "0.00" "10.20" "10.20" "10.20" "6000" "61200" "5" "10.15" "3" "10.35" "2" "78359000" "11.20" "9.18"
"8420" "明揚" "77.20" "+2.00" "76.00" "79.00" "75.70" "727000" "56470400" "546" "77.10" "9" "77.20" "11" "50990000" "84.90" "69.50"
"8421" "旭源" "19.45" "0.00" "19.10" "20.40" "19.10" "18954000" "377767300" "4957" "19.40" "22" "19.45" "18" "54817140" "21.35" "17.55"
"8423" "保綠-KY" "19.50" "+0.25" "19.25" "19.80" "19.20" "7000" "136300" "6" "19.25" "2" "19.55" "2" "24105900" "21.45" "17.55"
"8424" "惠普" "69.90" "+0.30" "69.90" "69.90" "69.90" "1000" "69900" "1" "69.60" "1" "70.00" "2" "36054368" "76.80" "63.00"
"8426" "紅木-KY" "14.00" "0.00" "13.70" "14.25" "13.70" "29000" "405250" "15" "13.95" "2" "14.00" "4" "50242500" "15.40" "12.60"
"8431" "匯鑽科" "53.00" "0.00" "53.10" "53.40" "52.60" "137000" "7252100" "119" "53.00" "3" "53.10" "1" "44455482" "58.30" "47.70"
"8432" "東生華" "45.75" "+0.45" "45.70" "45.90" "45.20" "105000" "4789000" "73" "45.70" "2" "45.75" "1" "38398140" "50.30" "41.20"
"8433" "弘帆" "64.10" "+0.20" "64.40" "64.90" "63.70" "87000" "5573200" "76" "64.00" "1" "64.10" "1" "52081600" "70.50" "57.70"
"8435" "鉅邁" "62.10" "+0.30" "61.80" "62.10" "61.70" "29000" "1795300" "22" "62.00" "1" "62.20" "3" "31700450" "68.30" "55.90"
"8436" "大江" "138.00" "+4.50" "134.00" "138.50" "134.00" "304000" "41499000" "223" "137.50" "6" "138.00" "3" "118260830" "151.50" "124.50"
"8437" "大地-KY" "102.00" "0.00" "102.00" "103.00" "102.00" "9000" "921500" "9" "102.00" "2" "102.50" "1" "47851070" "112.00" "91.80"
"8440" "綠電" "51.30" "+0.80" "51.00" "54.90" "50.80" "2259000" "118051400" "1432" "51.30" "35" "51.40" "3" "38000225" "56.40" "46.20"
"8444" "綠河-KY" "49.45" "-0.75" "50.10" "50.10" "49.00" "23000" "1134600" "16" "49.45" "1" "50.00" "5" "89766845" "54.30" "44.55"
"8446" "華研" "76.80" "+0.10" "76.70" "76.80" "76.40" "23000" "1760800" "14" "76.70" "3" "77.00" "1" "52914405" "84.40" "69.20"
"8450" "霹靂" "31.30" "+0.40" "31.20" "31.45" "31.00" "227000" "7089550" "191" "31.25" "11" "31.30" "3" "51309947" "34.40" "28.20"
"8455" "大拓-KY" "22.75" "+0.75" "22.20" "22.75" "22.20" "2000" "44950" "2" "21.80" "3" "22.65" "1" "25219056" "25.00" "20.50"
"8472" "夠麻吉" "40.05" "-0.90" "41.50" "41.55" "40.05" "17000" "688850" "12" "40.05" "1" "40.90" "2" "17735800" "44.05" "36.05"
"8476" "台境" "55.60" "+0.10" "55.50" "55.80" "55.50" "25000" "1389900" "17" "55.60" "1" "55.70" "1" "70510337" "61.10" "50.10"
"8477" "創業家" "23.35" "+0.60" "22.95" "23.65" "22.95" "105000" "2455750" "87" "23.30" "3" "23.35" "1" "31592838" "25.65" "21.05"
"8489" "三貝德" "27.40" "+0.60" "27.30" "27.60" "26.85" "69000" "1888350" "49" "27.10" "1" "27.40" "2" "37752414" "30.10" "24.70"
"8905" "裕國" "21.05" "+0.15" "21.65" "21.65" "20.95" "22000" "463200" "17" "21.05" "1" "21.20" "4" "119440000" "23.15" "18.95"
"8906" "花王" "19.45" "+0.10" "18.85" "19.45" "18.85" "2000" "38300" "2" "19.10" "2" "19.80" "1" "34037370" "21.35" "17.55"
"8908" "欣雄" "82.20" "+0.30" "81.90" "82.40" "81.90" "61000" "5008400" "56" "82.10" "2" "82.20" "1" "224087464" "90.40" "74.00"
"8916" "光隆" "49.50" "+0.45" "49.25" "49.85" "49.10" "399000" "19733650" "266" "49.45" "2" "49.55" "5" "131601831" "54.40" "44.55"
"8916A" "光隆甲特" "50.70" "+0.10" "50.60" "50.70" "50.60" "49000" "2481200" "22" "50.60" "26" "50.70" "6" "18200000" "55.70" "45.65"
"8917" "欣泰" "90.20" "-0.30" "90.00" "90.20" "90.00" "12000" "1080400" "8" "90.00" "1" "90.50" "5" "162652459" "99.20" "81.20"
"8921" "沈氏" "15.05" "+0.45" "14.70" "15.10" "14.70" "36000" "536150" "22" "15.00" "2" "15.05" "4" "46592159" "16.55" "13.55"
"8923" "時報" "19.30" "+0.35" "19.30" "19.30" "19.30" "1000" "19300" "1" "18.05" "1" "19.20" "1" "30375800" "21.20" "17.40"
"8924" "大田" "124.50" "+4.00" "122.00" "126.00" "121.50" "698000" "86884000" "475" "124.50" "16" "125.00" "12" "83800000" "136.50" "112.50"
