"8436" "大江" "154.00" "+1.00" "153.00" "154.00" "152.00" "185000" "28264000" "158" "153.50" "1" "154.00" "13" "118260830" "169.00" "139.00"
"8437" "大地-KY" "31.85" "-0.35" "32.20" "32.80" "31.85" "50000" "1603200" "43" "31.80" "1" "31.90" "1" "47851070" "35.00" "28.70"
"8440" "綠電" "38.55" "-0.10" "38.70" "38.90" "38.40" "167000" "6463850" "122" "38.50" "7" "38.65" "1" "38000225" "42.40" "34.70"
"8444" "綠河-KY" "36.05" "-0.50" "36.55" "36.55" "35.95" "41000" "1480400" "36" "36.05" "1" "36.10" "3" "100766845" "39.65" "32.45"
"8446" "華研" "108.50" "0.00" "108.00" "108.50" "108.00" "166000" "17949000" "116" "108.50" "16" "109.00" "13" "52914405" "119.00" "97.70"
"8450" "霹靂" "23.10" "+0.05" "23.05" "23.15" "23.00" "27000" "623100" "21" "23.05" "6" "23.15" "3" "51309947" "25.40" "20.80"
"8455" "大拓-KY" "20.70" "-0.05" "20.10" "20.70" "20.05" "10000" "201750" "10" "20.55" "1" "20.70" "1" "25219056" "22.75" "18.65"
"8472" "夠麻吉" "28.80" "+0.35" "28.45" "28.85" "28.45" "4000" "114550" "4" "27.95" "1" "28.75" "1" "17735800" "31.65" "25.95"
"8477" "創業家" "17.95" "+0.20" "17.75" "18.00" "17.50" "67000" "1193550" "46" "17.90" "2" "18.00" "1" "34792838" "19.70" "16.20"
"8489" "三貝德" "27.50" "-0.55" "28.40" "28.40" "27.20" "247000" "6820150" "129" "27.50" "1" "27.55" "1" "36361414" "30.25" "24.75"
"8905" "裕國" "31.20" "0.00" "31.45" "31.60" "31.20" "105000" "3284600" "58" "31.15" "7" "31.20" "1" "119440000" "34.30" "28.10"
"8906" "花王" "16.85" "+0.20" "16.90" "16.90" "16.80" "44000" "741450" "13" "16.80" "5" "16.90" "2" "44037370" "18.50" "15.20"
"8908" "欣雄" "57.40" "-0.20" "57.70" "57.70" "57.00" "60000" "3433000" "53" "57.30" "1" "57.40" "1" "283470642" "63.10" "51.70"
"8916" "光隆" "59.80" "-0.40" "60.00" "60.70" "59.80" "336000" "20226000" "169" "59.80" "14" "59.90" "3" "150174355" "65.70" "53.90"
"8917" "欣泰" "58.20" "0.00" "58.60" "60.00" "58.20" "93000" "5478600" "47" "58.20" "1" "58.40" "2" "162652459" "64.00" "52.40"
"8921" "沈氏" "14.20" "-0.40" "14.20" "14.45" "14.20" "9000" "129150" "7" "14.30" "3" "14.45" "2" "46592159" "15.60" "12.80"
"8923" "時報" "21.65" "-1.00" "22.30" "22.30" "21.60" "51000" "1116450" "27" "21.65" "1" "21.80" "2" "30375800" "23.80" "19.50"
"8924" "大田" "91.60" "+0.60" "90.80" "91.60" "90.60" "171000" "15599300" "119" "91.50" "3" "91.60" "1" "83800000" "100.50" "82.50"
"8927" "北基" "55.40" "+0.10" "55.60" "56.10" "55.30" "180000" "10005600" "133" "55.40" "2" "55.50" "1" "326441924" "60.90" "49.90"
"8928" "鉅明" "28.35" "-0.20" "28.55" "28.55" "28.25" "42000" "1190150" "37" "28.30" "2" "28.40" "5" "50854015" "31.15" "25.55"
"8929" "富堡" "20.20" "+0.30" "20.00" "20.20" "19.85" "36000" "717950" "24" "20.05" "5" "20.10" "2" "50580862" "22.20" "18.20"
"8930" "青鋼" "41.95" "+0.10" "42.30" "42.30" "41.65" "532000" "22293850" "325" "41.80" "20" "41.95" "1" "81809406" "46.10" "37.80"
"8931" "大汽電" "57.20" "+1.50" "56.90" "58.50" "56.80" "589000" "33928700" "433" "57.20" "10" "57.30" "6" "122254862" "62.90" "51.50"
"8932" "智通" "118.00" "+2.50" "115.50" "118.00" "115.50" "309000" "36109500" "122" "118.00" "89" "118.50" "9" "77232970" "129.50" "106.50"
"8933" "愛地雅" "10.30" "-0.10" "10.50" "10.50" "10.30" "375000" "3888500" "158" "10.30" "288" "10.35" "11" "301724305" "11.30" "9.27"
"8935" "邦泰" "12.10" "-0.30" "12.25" "12.40" "11.80" "256000" "3086750" "143" "11.95" "1" "12.10" "2" "97995000" "13.30" "10.90"
"8936" "國統" "77.00" "-1.70" "79.20" "81.40" "77.00" "27490000" "2172159100" "16041" "77.00" "115" "77.10" "6" "248078157" "84.70" "69.30"
"8937" "合騏" "21.20" "+0.20" "21.25" "21.25" "20.85" "40000" "843400" "22" "21.05" "4" "21.20" "1" "72478800" "23.30" "19.10"
"8938" "明安" "71.00" "-0.80" "71.40" "71.50" "70.80" "383000" "27218800" "197" "70.90" "7" "71.00" "1" "140200272" "78.10" "63.90"
"8941" "關中" "79.60" "-0.10" "80.00" "80.50" "78.60" "40000" "3169600" "35" "78.80" "1" "79.90" "1" "30410497" "87.50" "71.70"
"8942" "森鉅" "74.30" "-0.20" "74.60" "75.00" "74.30" "473000" "35229200" "360" "74.30" "59" "74.40" "1" "182424088" "81.70" "66.90"
"9949" "琉園" "18.80" "-0.10" "18.70" "18.80" "18.65" "20000" "373950" "17" "18.60" "1" "18.80" "3" "44033360" "20.65" "16.95"
"9950" "萬國通" "17.10" "-0.40" "17.45" "17.45" "16.85" "630000" "10741450" "335" "17.05" "3" "17.10" "5" "167716000" "18.80" "15.40"
"9951" "皇田" "73.00" "0.00" "73.40" "73.40" "72.60" "68000" "4962800" "49" "73.00" "1" "73.10" "3" "74900000" "80.30" "65.70"
"9960" "邁達康" "26.85" "-0.10" "27.00" "27.00" "26.85" "42000" "1130000" "25" "26.85" "3" "26.90" "4" "33592500" "29.50" "24.20"
"9962" "有益" "17.70" "+0.05" "17.70" "17.80" "17.50" "444000" "7848900" "187" "17.65" "11" "17.70" "20" "90220260" "19.45" "15.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "11.45" "50" "11.46" "50" "40000000" "12.60" "10.32"
"020023" "元大櫃買半導體N" "6.30" "-0.08" "6.38" "6.38" "6.26" "85000" "534910" "31" "6.28" "400" "6.29" "400" "200000000" "6.93" "5.67"
"020025" "統一亞洲半導體N" "10.55" "-0.08" "10.67" "10.67" "10.55" "15000" "159090" "9" "10.60" "416" "10.62" "303" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.74" "321" "5.75" "303" "40000000" "6.32" "5.18"
"020027" "元大上櫃ESG成長N" "5.76" "-0.10" "5.86" "5.86" "5.71" "184000" "1058780" "38" "5.75" "400" "5.76" "400" "400000000" "6.33" "5.19"
"020033" "統一恒生科期N" "3.02" "-0.09" "3.09" "3.09" "3.01" "70000" "212510" "13" "3.00" "396" "3.02" "5" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.67" "-0.13" "7.80" "7.80" "7.66" "25000" "191860" "11" "7.68" "400" "7.69" "400" "200000000" "8.43" "6.91"
"020040" "元大上櫃ESG龍頭N" "5.16" "-0.07" "5.23" "5.26" "5.13" "101000" "520070" "14" "5.15" "499" "5.16" "499" "200000000" "5.67" "4.65"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "5.37" "321" "5.38" "301" "40000000" "5.91" "4.85"
