"8924" "大田" "143.50" "+1.50" "142.50" "144.00" "142.00" "352000" "50360000" "303" "143.50" "7" "144.00" "8" "83800000" "157.50" "129.50"
"8927" "北基" "37.60" "-0.90" "39.00" "39.00" "37.50" "826000" "31473700" "316" "37.60" "4" "37.65" "1" "247110351" "41.35" "33.85"
"8928" "鉅明" "37.95" "+0.50" "37.00" "38.10" "37.00" "177000" "6668650" "111" "37.70" "7" "37.95" "1" "50854015" "41.70" "34.20"
"8929" "富堡" "20.55" "0.00" "20.55" "20.70" "20.55" "9000" "185150" "9" "20.55" "2" "20.75" "1" "50580862" "22.60" "18.50"
"8930" "青鋼" "16.05" "-0.05" "16.30" "16.30" "15.95" "165000" "2652200" "89" "16.05" "6" "16.10" "9" "81809406" "17.65" "14.45"
"8931" "大汽電" "31.80" "-0.85" "32.40" "32.40" "31.65" "296000" "9483700" "170" "31.75" "2" "31.80" "2" "122254862" "34.95" "28.65"
"8932" "宏大" "26.45" "+0.65" "26.10" "27.00" "26.10" "23000" "606750" "13" "26.45" "1" "26.50" "5" "60125838" "29.05" "23.85"
"8933" "愛地雅" "11.80" "0.00" "11.95" "11.95" "11.75" "192000" "2275050" "75" "11.75" "28" "11.80" "20" "301381252" "12.95" "10.65"
"8935" "邦泰" "13.40" "0.00" "13.45" "13.45" "13.20" "48000" "637650" "22" "13.35" "1" "13.45" "11" "84300000" "14.70" "12.10"
"8936" "國統" "21.10" "-0.15" "21.55" "21.55" "21.00" "329000" "6971900" "182" "21.10" "12" "21.15" "31" "248078157" "23.20" "19.00"
"8937" "合騏" "13.15" "+0.05" "13.15" "13.15" "13.15" "9000" "118350" "3" "12.80" "1" "13.20" "1" "72478800" "14.45" "11.85"
"8938" "明安" "88.10" "+0.30" "89.50" "89.50" "87.00" "1591000" "140669200" "1039" "88.10" "5" "88.40" "1" "135312722" "96.90" "79.30"
"8941" "關中" "39.10" "0.00" "38.70" "39.10" "38.60" "9000" "349200" "7" "38.60" "1" "39.20" "1" "30410497" "43.00" "35.20"
"8942" "森鉅" "66.00" "+0.10" "65.80" "66.00" "65.50" "80000" "5265900" "58" "65.90" "1" "66.00" "8" "165840080" "72.60" "59.40"
"9949" "琉園" "14.80" "-0.45" "15.25" "15.25" "14.70" "122000" "1820050" "73" "14.75" "1" "14.80" "9" "44033360" "16.25" "13.35"
"9950" "萬國通" "11.90" "0.00" "11.90" "11.90" "11.90" "26000" "309400" "18" "11.85" "11" "11.90" "1" "147716000" "13.05" "10.75"
"9951" "皇田" "70.00" "-0.50" "71.40" "71.50" "70.00" "45000" "3170600" "33" "70.20" "2" "70.30" "1" "74900000" "77.00" "63.00"
"9960" "邁達康" "25.45" "-0.05" "25.20" "25.45" "25.20" "3000" "75850" "3" "25.20" "1" "25.50" "1" "33592500" "27.95" "22.95"
"9962" "有益" "18.70" "-0.30" "19.20" "19.20" "18.65" "707000" "13278350" "384" "18.70" "7" "18.75" "7" "90220260" "20.55" "16.85"
"020001" "富邦存股雙十N" "8.61" "+0.07" "8.61" "8.61" "8.61" "10000" "86100" "1" "8.62" "100" "8.64" "100" "40000000" "9.47" "7.75"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.61" "100" "14.68" "100" "20000000" "16.08" "13.16"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.34" "300" "15.36" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.75" "101" "6.79" "100" "60000000" "7.46" "6.12"
"020023" "元大櫃買半導體N" "5.15" "+0.02" "5.19" "5.21" "5.13" "69000" "356550" "13" "5.15" "2" "5.18" "1" "200000000" "5.66" "4.64"
"020024" "兆豐富櫃200N" "5.37" "+0.01" "5.42" "5.42" "5.37" "27000" "145450" "5" "5.36" "299" "5.37" "222" "40000000" "5.90" "4.84"
"020025" "統一亞洲半導體N" "7.17" "-0.01" "7.19" "7.20" "7.17" "37000" "265810" "16" "7.18" "401" "7.20" "311" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.24" "+0.02" "4.25" "4.25" "4.24" "2000" "8490" "2" "4.25" "111" "4.26" "111" "40000000" "4.66" "3.82"
"020027" "元大上櫃ESG成長N" "4.05" "+0.03" "4.09" "4.14" "4.03" "723000" "2941030" "25" "4.05" "100" "4.06" "110" "400000000" "4.45" "3.65"
