"8472" "夠麻吉" "28.80" "-0.95" "29.45" "29.45" "28.80" "4000" "117050" "4" "28.85" "1" "29.45" "4" "17735800" "31.65" "25.95"
"8476" "台境" "59.10" "-1.40" "60.50" "60.60" "58.50" "221000" "13187500" "123" "58.80" "1" "59.00" "1" "81483509" "65.00" "53.20"
"8477" "創業家" "16.15" "-0.20" "16.45" "16.45" "16.00" "32000" "514650" "28" "16.10" "1" "16.15" "6" "34092838" "17.75" "14.55"
"8489" "三貝德" "24.05" "-0.15" "23.80" "24.05" "23.65" "33000" "788050" "23" "23.85" "1" "24.10" "4" "37752414" "26.45" "21.65"
"8905" "裕國" "29.50" "-0.20" "29.55" "30.00" "29.45" "73000" "2158450" "55" "29.50" "1" "29.55" "1" "119440000" "32.45" "26.55"
"8906" "花王" "18.00" "-0.45" "18.45" "18.45" "18.00" "101000" "1843100" "34" "18.00" "7" "18.15" "1" "44037370" "19.80" "16.20"
"8908" "欣雄" "63.30" "-0.40" "63.10" "63.90" "63.10" "38000" "2413700" "30" "63.40" "1" "63.60" "1" "283470642" "69.60" "57.00"
"8916" "光隆" "51.70" "-0.30" "52.00" "52.10" "51.70" "197000" "10225600" "133" "51.70" "15" "51.80" "1" "149851094" "56.80" "46.55"
"8917" "欣泰" "69.00" "+0.50" "69.00" "70.00" "67.70" "40000" "2755200" "8" "68.80" "1" "69.50" "1" "162652459" "75.90" "62.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.80" "4" "14.00" "1" "46592159" "15.15" "12.45"
"8923" "時報" "18.85" "+0.55" "18.85" "18.85" "18.85" "1000" "18850" "1" "18.40" "2" "18.75" "1" "30375800" "20.70" "17.00"
"8924" "大田" "85.20" "-0.10" "85.20" "85.80" "84.90" "167000" "14221200" "97" "85.10" "17" "85.20" "3" "83800000" "93.70" "76.70"
"8927" "北基" "57.00" "-0.80" "57.80" "57.80" "56.20" "671000" "38215600" "379" "57.00" "4" "57.10" "2" "324462246" "62.70" "51.30"
"8928" "鉅明" "33.10" "-0.20" "33.30" "33.35" "33.10" "39000" "1297150" "29" "33.10" "5" "33.20" "1" "50854015" "36.40" "29.80"
"8929" "富堡" "20.20" "+0.10" "20.20" "20.20" "20.15" "3000" "60550" "3" "20.10" "1" "20.15" "1" "50580862" "22.20" "18.20"
"8930" "青鋼" "30.95" "+0.80" "30.15" "31.25" "29.50" "1097000" "33420000" "587" "30.90" "1" "30.95" "6" "81809406" "34.00" "27.90"
"8931" "大汽電" "41.45" "-0.40" "41.85" "42.15" "40.45" "116000" "4769750" "95" "41.15" "2" "41.50" "3" "122254862" "45.55" "37.35"
"8932" "智通" "79.70" "-0.40" "80.10" "80.10" "79.00" "190000" "15130000" "132" "79.60" "8" "79.70" "1" "67931851" "87.60" "71.80"
"8933" "愛地雅" "9.97" "-0.03" "10.00" "10.00" "9.97" "143000" "1427660" "85" "9.97" "15" "10.00" "11" "301724305" "10.95" "8.98"
"8935" "邦泰" "11.85" "0.00" "11.85" "11.85" "11.85" "3000" "35550" "3" "11.75" "1" "11.85" "4" "97995000" "13.00" "10.70"
"8936" "國統" "33.15" "-0.95" "34.20" "34.20" "32.90" "3785000" "126435900" "1632" "33.05" "1" "33.15" "13" "248078157" "36.45" "29.85"
"8937" "合騏" "20.65" "-0.05" "20.40" "20.65" "20.25" "29000" "594200" "18" "20.40" "1" "20.65" "1" "72478800" "22.70" "18.60"
"8938" "明安" "66.30" "-0.60" "67.00" "67.20" "66.30" "323000" "21518500" "237" "66.30" "2" "66.40" "1" "140200272" "72.90" "59.70"
"8941" "關中" "59.40" "0.00" "59.40" "59.40" "59.00" "12000" "712400" "5" "59.30" "1" "59.40" "11" "30410497" "65.30" "53.50"
"8942" "森鉅" "72.30" "-0.30" "72.90" "72.90" "72.00" "204000" "14730600" "125" "72.20" "1" "72.30" "2" "182424088" "79.50" "65.10"
"9949" "琉園" "13.05" "0.00" "12.95" "13.65" "12.90" "44000" "576850" "32" "13.05" "2" "13.25" "1" "44033360" "14.35" "11.75"
"9950" "萬國通" "24.70" "-1.05" "25.80" "26.15" "24.20" "3617000" "90476850" "1830" "24.60" "4" "24.70" "8" "167716000" "27.15" "22.25"
"9951" "皇田" "74.40" "-0.40" "75.00" "75.10" "74.10" "122000" "9085500" "96" "74.20" "3" "74.50" "3" "74900000" "81.80" "67.00"
"9960" "邁達康" "25.60" "-0.05" "25.80" "25.80" "25.60" "9000" "232000" "2" "25.50" "5" "25.65" "1" "33592500" "28.15" "23.05"
"9962" "有益" "16.95" "-0.15" "17.10" "17.10" "16.90" "178000" "3029100" "61" "16.90" "34" "16.95" "1" "90220260" "18.60" "15.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.80" "100" "8.81" "100" "40000000" "9.69" "7.93"
"020023" "元大櫃買半導體N" "5.39" "-0.06" "5.46" "5.46" "5.38" "22000" "119290" "11" "5.41" "400" "5.42" "401" "200000000" "5.92" "4.86"
"020024" "兆豐富櫃200N" "5.94" "-0.08" "5.94" "5.94" "5.94" "1000" "5940" "1" "5.93" "311" "5.94" "473" "40000000" "6.53" "5.35"
"020025" "統一亞洲半導體N" "7.91" "+0.01" "7.91" "7.94" "7.91" "52000" "412370" "17" "7.91" "385" "7.94" "296" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.75" "-0.04" "4.75" "4.75" "4.75" "3000" "14250" "1" "4.75" "321" "4.76" "303" "40000000" "5.22" "4.28"
"020027" "元大上櫃ESG成長N" "4.76" "-0.04" "4.80" "4.82" "4.73" "123000" "584660" "16" "4.75" "400" "4.76" "400" "400000000" "5.23" "4.29"
"020033" "統一恒生科期N" "3.39" "-0.07" "3.98" "3.98" "3.39" "223000" "834780" "30" "3.39" "6" "3.41" "397" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.29" "-0.14" "6.37" "6.37" "6.29" "18000" "113610" "15" "6.28" "400" "6.29" "398" "200000000" "6.91" "5.67"
