"8923" "時報" "20.30" "-0.65" "20.30" "20.30" "20.30" "1000" "20300" "1" "20.20" "1" "20.60" "1" "30375800" "22.30" "18.30"
"8924" "大田" "129.50" "+0.50" "129.00" "130.00" "126.00" "773000" "98873500" "587" "129.50" "8" "130.00" "9" "83800000" "142.00" "117.00"
"8927" "北基" "37.60" "-0.05" "38.00" "38.20" "37.45" "482000" "18254850" "263" "37.55" "11" "37.60" "2" "247110351" "41.35" "33.85"
"8928" "鉅明" "49.65" "+2.45" "46.90" "50.70" "46.80" "6497000" "317065400" "4106" "49.65" "6" "49.80" "13" "50854015" "54.60" "44.70"
"8929" "富堡" "20.20" "-0.15" "20.50" "20.50" "20.15" "16000" "323450" "16" "20.15" "1" "20.25" "2" "50580862" "22.20" "18.20"
"8930" "青鋼" "17.10" "+1.55" "15.55" "17.10" "15.55" "1600000" "26613950" "796" "17.10" "10041" "0.00" "0" "81809406" "18.80" "15.40"
"8931" "大汽電" "30.70" "-0.15" "30.80" "30.90" "30.50" "58000" "1783600" "40" "30.70" "1" "30.75" "3" "122254862" "33.75" "27.65"
"8932" "宏大" "26.25" "0.00" "26.10" "26.25" "26.10" "4000" "104700" "3" "26.25" "1" "26.50" "1" "60125838" "28.85" "23.65"
"8933" "愛地雅" "11.55" "-0.05" "11.50" "11.65" "11.40" "301000" "3463550" "174" "11.55" "9" "11.65" "8" "301381252" "12.70" "10.40"
"8935" "邦泰" "13.50" "+0.15" "13.35" "13.50" "13.35" "35000" "468550" "13" "13.35" "5" "13.50" "7" "84300000" "14.85" "12.15"
"8936" "國統" "19.90" "+0.05" "19.85" "20.00" "19.80" "346000" "6865850" "167" "19.90" "2" "19.95" "22" "248078157" "21.85" "17.95"
"8937" "合騏" "13.20" "-0.15" "13.15" "13.40" "13.15" "11000" "145150" "7" "13.15" "4" "13.40" "2" "72478800" "14.50" "11.90"
"8938" "明安" "93.90" "+5.60" "89.00" "95.50" "88.30" "4869000" "450021600" "3407" "93.90" "14" "94.00" "57" "135312722" "103.00" "84.60"
"8941" "關中" "38.95" "+0.50" "38.95" "38.95" "38.95" "1000" "38950" "1" "38.55" "1" "39.00" "5" "30410497" "42.80" "35.10"
"8942" "森鉅" "67.20" "+0.10" "67.50" "67.70" "66.80" "200000" "13441800" "176" "67.20" "15" "67.30" "1" "165840080" "73.90" "60.50"
"9949" "琉園" "14.85" "+0.30" "14.50" "14.85" "14.30" "28000" "405750" "21" "14.40" "1" "14.85" "5" "44033360" "16.30" "13.40"
"9950" "萬國通" "11.95" "+0.05" "11.90" "11.95" "11.90" "39000" "465650" "16" "11.95" "1" "12.00" "7" "147716000" "13.10" "10.80"
"9951" "皇田" "67.20" "+0.60" "66.60" "67.30" "66.60" "83000" "5565200" "67" "66.90" "13" "67.30" "2" "74900000" "73.90" "60.50"
"9960" "邁達康" "25.45" "+0.15" "25.35" "25.45" "25.10" "19000" "479450" "7" "25.30" "1" "25.45" "4" "33592500" "27.95" "22.95"
"9962" "有益" "17.15" "+0.15" "17.15" "17.25" "16.90" "842000" "14392050" "392" "17.00" "39" "17.15" "42" "90220260" "18.85" "15.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.12" "100" "8.14" "100" "40000000" "8.95" "7.33"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "100" "14.86" "100" "20000000" "16.28" "13.32"
"020013" "元富亞洲高股息N" "14.82" "+0.08" "14.82" "14.82" "14.82" "1000" "14820" "1" "14.91" "300" "14.93" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.83" "100" "6.87" "100" "60000000" "7.51" "6.15"
"020023" "元大櫃買半導體N" "5.37" "+0.17" "5.24" "5.37" "5.22" "95000" "503510" "32" "5.36" "102" "5.37" "101" "200000000" "5.90" "4.84"
"020024" "兆豐富櫃200N" "5.44" "+0.12" "5.34" "5.44" "5.34" "54000" "291440" "8" "5.43" "299" "5.44" "222" "40000000" "5.98" "4.90"
"020025" "統一亞洲半導體N" "7.32" "+0.09" "7.23" "7.32" "7.23" "45000" "328380" "12" "7.32" "419" "7.34" "346" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.47" "111" "4.48" "111" "40000000" "4.91" "4.03"
"020027" "元大上櫃ESG成長N" "4.26" "+0.12" "4.14" "4.26" "4.14" "553000" "2306030" "34" "4.25" "105" "4.26" "97" "400000000" "4.68" "3.84"
