"8923" "時報" "21.60" "-0.05" "20.90" "21.60" "20.10" "8000" "167000" "8" "20.55" "1" "21.50" "2" "30375800" "23.75" "19.45"
"8924" "大田" "117.50" "-0.50" "118.50" "119.00" "117.50" "95000" "11210000" "82" "117.50" "1" "118.00" "3" "83800000" "129.00" "106.00"
"8927" "北基" "35.40" "-0.05" "35.60" "35.80" "35.10" "258000" "9166500" "112" "35.40" "7" "35.50" "1" "277914533" "38.90" "31.90"
"8928" "鉅明" "39.60" "+0.50" "39.15" "39.65" "39.15" "135000" "5321000" "81" "39.50" "2" "39.60" "1" "50854015" "43.55" "35.65"
"8929" "富堡" "20.20" "+0.05" "20.10" "20.75" "20.10" "29000" "589450" "10" "20.20" "1" "20.35" "2" "50580862" "22.20" "18.20"
"8930" "青鋼" "16.75" "0.00" "16.75" "16.75" "16.65" "33000" "551000" "27" "16.70" "1" "16.80" "15" "81809406" "18.40" "15.10"
"8931" "大汽電" "43.40" "-0.10" "43.50" "43.60" "43.00" "113000" "4891700" "80" "43.30" "2" "43.40" "2" "122254862" "47.70" "39.10"
"8932" "宏大" "42.40" "0.00" "42.40" "43.55" "42.25" "541000" "23155350" "269" "42.40" "3" "42.65" "1" "63218981" "46.60" "38.20"
"8933" "愛地雅" "16.55" "-0.05" "16.60" "16.80" "16.35" "4272000" "70717950" "1486" "16.50" "13" "16.55" "10" "301724305" "18.20" "14.90"
"8935" "邦泰" "11.45" "-0.70" "11.90" "11.95" "11.25" "945000" "10838350" "416" "11.40" "12" "11.45" "6" "84300000" "12.55" "10.35"
"8936" "國統" "21.60" "+0.10" "21.50" "21.65" "21.50" "262000" "5651750" "123" "21.55" "10" "21.60" "35" "248078157" "23.75" "19.45"
"8937" "合騏" "15.10" "+0.10" "15.00" "15.10" "14.90" "99000" "1487850" "38" "14.85" "1" "15.15" "5" "72478800" "16.60" "13.60"
"8938" "明安" "95.80" "0.00" "96.10" "96.80" "95.70" "403000" "38742700" "292" "95.70" "14" "95.80" "9" "135588017" "105.00" "86.30"
"8941" "關中" "55.80" "-0.10" "55.40" "56.50" "55.40" "16000" "892000" "13" "55.80" "1" "55.90" "1" "30410497" "61.30" "50.30"
"8942" "森鉅" "59.90" "+0.50" "59.40" "59.90" "59.00" "78000" "4651800" "56" "59.60" "1" "59.90" "3" "165840080" "65.80" "54.00"
"9949" "琉園" "18.40" "-0.90" "18.75" "18.75" "18.00" "91000" "1658150" "72" "18.40" "1" "18.50" "2" "44033360" "20.20" "16.60"
"9950" "萬國通" "10.95" "0.00" "10.60" "10.95" "10.60" "5000" "54000" "4" "10.65" "1" "10.95" "2" "167716000" "12.00" "9.86"
"9951" "皇田" "64.70" "+0.30" "64.50" "66.00" "64.50" "36000" "2331700" "32" "64.70" "1" "64.90" "4" "74900000" "71.10" "58.30"
"9960" "邁達康" "25.75" "+0.15" "25.50" "25.95" "25.50" "23000" "592050" "23" "25.75" "2" "25.90" "1" "33592500" "28.30" "23.20"
"9962" "有益" "17.80" "+0.30" "17.50" "17.95" "17.50" "1285000" "22849200" "669" "17.80" "11" "17.85" "30" "90220260" "19.55" "16.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.53" "100" "7.54" "100" "40000000" "8.28" "6.78"
"020023" "元大櫃買半導體N" "4.29" "+0.03" "4.26" "4.29" "4.25" "14000" "59800" "8" "4.29" "400" "4.30" "400" "200000000" "4.71" "3.87"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.00" "311" "5.01" "473" "40000000" "5.50" "4.50"
"020025" "統一亞洲半導體N" "5.96" "+0.05" "5.92" "5.96" "5.92" "108000" "643610" "7" "5.95" "409" "5.97" "329" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.89" "321" "3.90" "303" "40000000" "4.27" "3.51"
"020027" "元大上櫃ESG成長N" "3.88" "+0.03" "3.85" "3.90" "3.85" "16000" "62180" "6" "3.88" "400" "3.89" "400" "400000000" "4.26" "3.50"
"020033" "統一恒生科期N" "4.07" "+0.15" "4.00" "4.10" "4.00" "194000" "786320" "30" "4.05" "361" "4.07" "380" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.37" "+0.02" "5.35" "5.41" "5.35" "9000" "48450" "6" "5.38" "400" "5.39" "400" "200000000" "5.90" "4.84"
