"8472" "夠麻吉" "35.25" "-1.10" "37.60" "37.60" "34.50" "22000" "783000" "20" "35.00" "2" "35.25" "1" "17735800" "38.75" "31.75"
"8476" "台境" "67.70" "-2.20" "69.50" "69.50" "67.30" "294000" "20054500" "173" "67.60" "6" "67.70" "2" "81483509" "74.40" "61.00"
"8477" "創業家" "15.20" "-0.20" "15.50" "15.50" "14.90" "118000" "1791150" "78" "15.10" "1" "15.20" "4" "31592838" "16.70" "13.70"
"8489" "三貝德" "24.30" "-0.75" "24.70" "24.80" "24.20" "81000" "1976950" "56" "24.20" "6" "24.35" "1" "37752414" "26.70" "21.90"
"8905" "裕國" "28.50" "-0.10" "29.30" "29.30" "28.45" "165000" "4714050" "100" "28.45" "3" "28.50" "3" "119440000" "31.35" "25.65"
"8906" "花王" "15.85" "+0.15" "15.70" "16.00" "15.70" "38000" "604700" "16" "15.90" "1" "16.20" "2" "34037370" "17.40" "14.30"
"8908" "欣雄" "69.30" "+0.10" "69.20" "69.50" "68.90" "24000" "1659000" "22" "69.10" "1" "69.30" "1" "257700584" "76.20" "62.40"
"8916" "光隆" "54.70" "-0.70" "55.40" "55.40" "54.60" "334000" "18319200" "258" "54.60" "24" "54.80" "4" "148728936" "60.10" "49.25"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "65.60" "3" "66.30" "1" "162652459" "72.60" "59.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "1" "14.50" "6" "46592159" "15.80" "13.00"
"8923" "時報" "19.70" "+0.15" "19.40" "19.70" "19.20" "6000" "117050" "6" "19.30" "2" "19.60" "1" "30375800" "21.65" "17.75"
"8924" "大田" "90.40" "-0.90" "91.20" "91.90" "90.10" "337000" "30572600" "253" "90.30" "1" "90.50" "2" "83800000" "99.40" "81.40"
"8927" "北基" "49.50" "-0.50" "50.00" "50.50" "49.45" "928000" "46399350" "473" "49.50" "7" "49.55" "7" "289716966" "54.40" "44.55"
"8928" "鉅明" "36.25" "-0.40" "36.50" "36.65" "36.15" "151000" "5489700" "116" "36.25" "1" "36.30" "2" "50854015" "39.85" "32.65"
"8929" "富堡" "20.75" "-0.10" "20.85" "20.90" "20.75" "15000" "312100" "13" "20.70" "3" "20.75" "2" "50580862" "22.80" "18.70"
"8930" "青鋼" "23.75" "+0.30" "23.40" "24.20" "23.40" "1020000" "24249700" "461" "23.70" "20" "23.75" "7" "81809406" "26.10" "21.40"
"8931" "大汽電" "53.50" "-3.70" "55.30" "56.70" "52.90" "415000" "22539900" "321" "53.30" "1" "53.60" "1" "122254862" "58.80" "48.15"
"8932" "宏大" "71.30" "+1.00" "70.10" "71.40" "70.10" "570000" "40285600" "273" "71.20" "6" "71.30" "7" "66610092" "78.40" "64.20"
"8933" "愛地雅" "10.10" "-0.05" "10.20" "10.50" "10.10" "734000" "7508350" "337" "10.10" "65" "10.15" "30" "301724305" "11.10" "9.09"
"8935" "邦泰" "12.20" "+0.15" "12.00" "12.20" "11.95" "46000" "555550" "27" "12.05" "12" "12.20" "3" "90966000" "13.40" "11.00"
"8936" "國統" "34.60" "-1.70" "36.00" "36.10" "34.30" "10806000" "378167750" "4332" "34.60" "2" "34.65" "100" "248078157" "38.05" "31.15"
"8937" "合騏" "22.65" "-0.65" "23.25" "23.25" "21.00" "423000" "9322200" "204" "22.60" "30" "22.65" "3" "72478800" "24.90" "20.40"
"8938" "明安" "78.40" "0.00" "78.50" "79.30" "78.10" "349000" "27398000" "253" "78.40" "12" "78.60" "9" "140200272" "86.20" "70.60"
"8941" "關中" "54.10" "-0.40" "54.50" "54.50" "54.00" "29000" "1570500" "14" "54.00" "3" "54.10" "12" "30410497" "59.50" "48.70"
"8942" "森鉅" "70.90" "+0.10" "70.30" "71.50" "70.30" "254000" "17984800" "179" "70.70" "2" "70.90" "1" "182424088" "77.90" "63.90"
"9949" "琉園" "13.70" "-0.10" "13.75" "13.80" "13.50" "66000" "903200" "40" "13.70" "5" "13.75" "6" "44033360" "15.05" "12.35"
"9950" "萬國通" "17.50" "-0.35" "17.85" "17.85" "17.35" "36000" "632650" "23" "17.50" "4" "17.60" "3" "167716000" "19.25" "15.75"
"9951" "皇田" "79.40" "-1.90" "81.60" "81.90" "78.80" "557000" "44466000" "421" "79.40" "24" "79.50" "8" "74900000" "87.30" "71.50"
"9960" "邁達康" "29.60" "-0.05" "29.65" "29.90" "29.55" "43000" "1278850" "33" "29.55" "1" "29.60" "5" "33592500" "32.55" "26.65"
"9962" "有益" "18.45" "0.00" "18.40" "18.65" "18.35" "255000" "4713250" "129" "18.40" "26" "18.50" "11" "90220260" "20.25" "16.65"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.99" "100" "9.00" "100" "40000000" "9.90" "8.10"
"020023" "元大櫃買半導體N" "4.94" "-0.15" "5.09" "5.09" "4.94" "80000" "399470" "30" "4.95" "406" "4.96" "400" "200000000" "5.43" "4.45"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.94" "311" "5.95" "473" "40000000" "6.54" "5.36"
"020025" "統一亞洲半導體N" "8.12" "-0.17" "8.22" "8.22" "8.12" "122000" "992140" "8" "8.11" "385" "8.12" "23" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.40" "321" "4.41" "303" "40000000" "4.85" "3.97"
"020027" "元大上櫃ESG成長N" "4.40" "-0.12" "4.50" "4.50" "4.40" "670000" "2959660" "52" "4.41" "400" "4.42" "400" "400000000" "4.84" "3.96"
"020033" "統一恒生科期N" "4.01" "-0.12" "4.08" "4.11" "4.00" "366000" "1484600" "60" "4.00" "21" "4.01" "406" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.37" "-0.22" "6.59" "6.59" "6.37" "35000" "225490" "18" "6.38" "402" "6.39" "400" "200000000" "7.00" "5.74"
