"8450" "霹靂" "24.00" "+0.20" "24.25" "24.25" "23.75" "81000" "1940950" "50" "23.95" "3" "24.00" "1" "51309947" "26.40" "21.60"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.75" "2" "21.65" "4" "25219056" "23.80" "19.50"
"8472" "夠麻吉" "29.20" "-0.30" "29.70" "29.70" "29.20" "2000" "58900" "2" "29.15" "1" "29.90" "1" "17735800" "32.10" "26.30"
"8477" "創業家" "15.20" "-0.25" "15.10" "15.50" "15.10" "69000" "1049800" "44" "15.20" "6" "15.30" "1" "34092838" "16.70" "13.70"
"8489" "三貝德" "25.45" "-0.15" "25.70" "25.70" "25.30" "21000" "534750" "21" "25.45" "1" "25.50" "1" "37752414" "27.95" "22.95"
"8905" "裕國" "30.25" "-0.05" "30.20" "30.30" "30.10" "37000" "1117350" "23" "30.25" "1" "30.30" "3" "119440000" "33.25" "27.25"
"8906" "花王" "16.70" "+0.05" "16.65" "16.90" "16.65" "49000" "820300" "16" "16.65" "10" "16.75" "1" "44037370" "18.35" "15.05"
"8908" "欣雄" "60.30" "-0.10" "60.40" "60.40" "60.10" "53000" "3192900" "31" "60.20" "7" "60.30" "1" "283470642" "66.30" "54.30"
"8916" "光隆" "53.70" "+0.20" "53.80" "53.90" "53.40" "143000" "7684300" "116" "53.60" "13" "53.70" "1" "149998760" "59.00" "48.35"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "67.00" "1" "67.40" "1" "162652459" "73.70" "60.30"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.60" "1" "14.05" "1" "46592159" "15.15" "12.45"
"8923" "時報" "19.60" "-0.10" "19.80" "19.80" "19.60" "2000" "39400" "2" "19.55" "3" "19.80" "4" "30375800" "21.55" "17.65"
"8924" "大田" "88.00" "+1.10" "86.60" "88.00" "86.60" "101000" "8829900" "94" "87.90" "1" "88.00" "2" "83800000" "96.80" "79.20"
"8927" "北基" "55.10" "+0.20" "55.00" "55.70" "54.90" "526000" "29107600" "318" "55.00" "13" "55.20" "5" "326201096" "60.60" "49.60"
"8928" "鉅明" "31.70" "-0.15" "31.90" "31.90" "31.70" "16000" "508600" "14" "31.65" "1" "31.75" "1" "50854015" "34.85" "28.55"
"8929" "富堡" "20.15" "-0.10" "20.25" "20.25" "20.15" "20000" "403700" "19" "20.10" "4" "20.15" "2" "50580862" "22.15" "18.15"
"8930" "青鋼" "33.35" "+0.30" "33.25" "33.35" "32.85" "387000" "12810450" "201" "33.25" "1" "33.35" "28" "81809406" "36.65" "30.05"
"8931" "大汽電" "49.25" "0.00" "49.25" "49.75" "48.80" "99000" "4866400" "85" "49.25" "1" "49.35" "2" "122254862" "54.10" "44.35"
"8932" "智通" "100.00" "-0.50" "100.50" "102.00" "99.60" "456000" "45880200" "213" "100.00" "33" "100.50" "11" "68728160" "110.00" "90.00"
"8933" "愛地雅" "9.83" "-0.01" "9.85" "9.85" "9.80" "140000" "1375150" "94" "9.82" "2" "9.83" "3" "301724305" "10.80" "8.85"
"8935" "邦泰" "11.00" "+0.05" "10.95" "11.00" "10.90" "34000" "371750" "19" "11.00" "3" "11.05" "2" "97995000" "12.10" "9.90"
"8936" "國統" "45.70" "-0.60" "46.35" "47.00" "45.30" "10367000" "474664400" "5226" "45.65" "20" "45.70" "37" "248078157" "50.20" "41.15"
"8937" "合騏" "21.60" "-0.05" "21.50" "21.65" "21.45" "11000" "236800" "8" "21.55" "1" "21.65" "4" "72478800" "23.75" "19.45"
"8938" "明安" "71.30" "0.00" "71.40" "72.00" "71.30" "243000" "17401500" "210" "71.30" "14" "71.40" "3" "140200272" "78.40" "64.20"
"8941" "關中" "59.00" "0.00" "59.30" "59.30" "59.00" "3000" "177300" "3" "58.90" "1" "59.10" "1" "30410497" "64.90" "53.10"
"8942" "森鉅" "75.00" "+0.40" "74.70" "75.30" "74.70" "435000" "32641400" "298" "75.00" "18" "75.10" "4" "182424088" "82.50" "67.50"
"9949" "琉園" "15.15" "0.00" "15.00" "15.20" "14.80" "71000" "1068600" "40" "15.00" "1" "15.15" "1" "44033360" "16.65" "13.65"
"9950" "萬國通" "26.50" "-0.10" "26.40" "26.80" "26.30" "955000" "25298550" "525" "26.50" "4" "26.55" "1" "167716000" "29.15" "23.85"
"9951" "皇田" "76.90" "+0.10" "77.20" "77.30" "76.60" "112000" "8625700" "75" "76.80" "3" "77.00" "4" "74900000" "84.50" "69.30"
"9960" "邁達康" "26.85" "-0.20" "26.95" "27.00" "26.85" "35000" "941750" "23" "26.85" "8" "26.90" "1" "33592500" "29.50" "24.20"
"9962" "有益" "17.95" "0.00" "18.00" "18.05" "17.85" "98000" "1760050" "62" "17.90" "6" "17.95" "7" "90220260" "19.70" "16.20"
"020001" "富邦存股雙十N" "9.56" "+0.18" "9.58" "9.58" "9.56" "4000" "38260" "3" "9.58" "100" "9.59" "100" "40000000" "10.51" "8.61"
"020023" "元大櫃買半導體N" "5.88" "+0.03" "5.84" "5.88" "5.84" "46000" "269880" "16" "5.88" "400" "5.89" "400" "200000000" "6.46" "5.30"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "311" "6.52" "473" "40000000" "7.16" "5.86"
"020025" "統一亞洲半導體N" "8.43" "+0.04" "8.42" "8.44" "8.42" "112000" "944320" "16" "8.39" "373" "8.41" "344" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.32" "321" "5.33" "303" "40000000" "5.85" "4.79"
"020027" "元大上櫃ESG成長N" "5.34" "+0.06" "5.28" "5.34" "5.28" "260000" "1384880" "23" "5.33" "400" "5.34" "400" "400000000" "5.87" "4.81"
"020033" "統一恒生科期N" "3.48" "-0.06" "3.50" "3.50" "3.48" "14000" "48780" "5" "3.47" "5" "3.48" "431" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.71" "+0.06" "6.70" "6.72" "6.70" "4000" "26850" "3" "6.70" "400" "6.71" "400" "200000000" "7.38" "6.04"
