"8927" "北基" "34.65" "+0.05" "34.45" "34.70" "34.35" "441000" "15238400" "97" "34.50" "8" "34.65" "3" "273493605" "38.10" "31.20"
"8928" "鉅明" "32.75" "+0.20" "33.10" "33.40" "32.75" "65000" "2150550" "59" "32.75" "5" "33.05" "2" "50854015" "36.00" "29.50"
"8929" "富堡" "19.30" "-0.25" "19.40" "19.40" "19.30" "18000" "348550" "13" "19.35" "3" "19.50" "2" "50580862" "21.20" "17.40"
"8930" "青鋼" "16.00" "+0.20" "16.05" "16.05" "15.90" "19000" "303350" "16" "15.95" "7" "16.00" "5" "81809406" "17.60" "14.40"
"8931" "大汽電" "30.20" "+0.10" "30.10" "30.20" "30.10" "2000" "60300" "2" "30.20" "2" "30.30" "3" "122254862" "33.20" "27.20"
"8932" "宏大" "31.90" "-0.90" "33.30" "33.30" "31.45" "588000" "18840600" "238" "31.85" "5" "31.90" "2" "61453022" "35.05" "28.75"
"8933" "愛地雅" "20.70" "+1.20" "19.80" "20.70" "19.80" "7148000" "144908300" "2681" "20.60" "1" "20.70" "30" "301410448" "22.75" "18.65"
"8935" "邦泰" "10.65" "-0.15" "10.80" "10.80" "10.50" "46000" "487100" "19" "10.50" "5" "10.70" "13" "84300000" "11.70" "9.59"
"8936" "國統" "19.35" "0.00" "19.80" "19.80" "19.35" "176000" "3425250" "118" "19.30" "10" "19.35" "22" "248078157" "21.25" "17.45"
"8937" "合騏" "14.40" "+0.10" "14.10" "14.40" "14.00" "7000" "99200" "7" "14.10" "1" "14.40" "1" "72478800" "15.80" "13.00"
"8938" "明安" "92.90" "+1.80" "91.50" "93.40" "91.50" "484000" "44878600" "382" "92.80" "6" "92.90" "1" "135312722" "102.00" "83.70"
"8941" "關中" "48.55" "-0.10" "48.65" "48.80" "48.40" "16000" "779550" "9" "48.50" "2" "48.70" "1" "30410497" "53.40" "43.70"
"8942" "森鉅" "56.70" "-0.10" "57.40" "57.40" "56.60" "49000" "2786900" "44" "56.70" "3" "56.80" "86" "165840080" "62.30" "51.10"
"9949" "琉園" "18.75" "+0.05" "18.55" "18.75" "18.55" "3000" "55950" "3" "18.50" "1" "18.75" "1" "44033360" "20.60" "16.90"
"9950" "萬國通" "10.75" "+0.05" "10.70" "10.75" "10.70" "2000" "21450" "2" "10.75" "2" "11.60" "6" "167716000" "11.80" "9.68"
"9951" "皇田" "57.20" "+1.10" "56.10" "58.20" "56.10" "38000" "2169900" "30" "57.00" "3" "57.20" "1" "74900000" "62.90" "51.50"
"9960" "邁達康" "25.00" "-0.15" "25.05" "25.25" "24.80" "67000" "1672500" "44" "24.80" "2" "25.15" "1" "33592500" "27.50" "22.50"
"9962" "有益" "14.90" "+0.50" "14.55" "14.90" "14.40" "392000" "5775700" "157" "14.85" "12" "14.90" "5" "90220260" "16.35" "13.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "6.90" "100" "6.91" "100" "40000000" "7.59" "6.21"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.28" "300" "13.30" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.59" "100" "5.62" "100" "60000000" "6.14" "5.04"
"020023" "元大櫃買半導體N" "3.63" "+0.05" "3.59" "3.63" "3.58" "619000" "2243660" "14" "3.62" "499" "3.63" "449" "200000000" "3.99" "3.27"
"020024" "兆豐富櫃200N" "4.45" "+0.08" "4.45" "4.45" "4.45" "1000" "4450" "1" "4.42" "311" "4.43" "473" "40000000" "4.89" "4.01"
"020025" "統一亞洲半導體N" "5.58" "+0.12" "5.52" "5.58" "5.52" "23000" "128160" "7" "5.56" "432" "5.57" "330" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.58" "+0.07" "3.58" "3.58" "3.58" "1000" "3580" "1" "3.56" "321" "3.57" "303" "40000000" "3.93" "3.23"
"020027" "元大上櫃ESG成長N" "3.54" "+0.08" "3.49" "3.54" "3.49" "155000" "546940" "14" "3.53" "499" "3.54" "499" "400000000" "3.89" "3.19"
"020033" "統一恒生科期N" "2.76" "+0.06" "2.68" "2.77" "2.68" "232000" "640050" "5" "2.74" "398" "2.76" "419" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "4.95" "+0.11" "4.94" "4.96" "4.90" "202000" "999090" "20" "4.94" "499" "4.95" "499" "200000000" "5.44" "4.46"
