"8923" "時報" "19.80" "-0.20" "19.80" "19.80" "19.80" "1000" "19800" "1" "19.00" "1" "20.00" "9" "30375800" "21.75" "17.85"
"8924" "大田" "110.00" "-1.00" "112.00" "112.50" "110.00" "478000" "53135500" "335" "110.00" "4" "110.50" "3" "83800000" "121.00" "99.00"
"8927" "北基" "34.70" "+0.10" "35.00" "35.40" "34.35" "305000" "10582700" "66" "34.55" "4" "34.75" "13" "247687273" "38.15" "31.25"
"8928" "鉅明" "45.60" "-0.35" "46.60" "46.60" "45.05" "336000" "15363300" "214" "45.60" "4" "45.70" "1" "50854015" "50.10" "41.05"
"8929" "富堡" "19.60" "+0.10" "19.50" "19.65" "19.45" "19000" "371250" "17" "19.50" "1" "19.65" "2" "50580862" "21.55" "17.65"
"8930" "青鋼" "14.60" "+0.05" "14.65" "14.85" "14.55" "108000" "1587300" "55" "14.55" "1" "14.60" "1" "81809406" "16.05" "13.15"
"8931" "大汽電" "29.95" "-0.25" "30.40" "30.40" "29.95" "179000" "5376950" "98" "29.95" "20" "30.20" "1" "122254862" "31.25" "25.65"
"8932" "宏大" "24.60" "+0.40" "24.25" "24.60" "24.20" "35000" "855050" "22" "24.55" "8" "24.60" "1" "60255848" "27.05" "22.15"
"8933" "愛地雅" "11.50" "+0.15" "11.45" "11.55" "11.30" "499000" "5705450" "205" "11.50" "4" "11.55" "34" "301381252" "12.65" "10.35"
"8935" "邦泰" "11.60" "-0.05" "11.70" "11.90" "11.60" "35000" "409000" "18" "11.60" "7" "11.70" "4" "84300000" "12.75" "10.45"
"8936" "國統" "18.30" "+0.15" "18.10" "18.45" "18.10" "413000" "7553850" "184" "18.25" "4" "18.30" "2" "248078157" "20.10" "16.50"
"8937" "合騏" "13.55" "-0.15" "14.00" "14.00" "13.50" "118000" "1628750" "45" "13.55" "4" "13.80" "10" "72478800" "14.90" "12.20"
"8938" "明安" "79.80" "-0.80" "81.40" "81.40" "79.40" "686000" "55307500" "383" "79.80" "2" "79.90" "4" "135312722" "87.70" "71.90"
"8941" "關中" "46.50" "-0.55" "48.20" "48.50" "45.75" "93000" "4364050" "69" "46.50" "1" "46.55" "1" "30410497" "51.10" "41.85"
"8942" "森鉅" "64.10" "0.00" "64.80" "64.90" "64.10" "118000" "7604200" "102" "64.10" "4" "64.40" "1" "165840080" "70.50" "57.70"
"9949" "琉園" "19.90" "+0.25" "19.90" "20.20" "19.65" "7000" "139300" "7" "19.65" "1" "19.85" "2" "44033360" "21.85" "17.95"
"9950" "萬國通" "12.15" "-0.35" "11.40" "12.65" "11.40" "21000" "256100" "11" "12.10" "3" "12.65" "2" "147716000" "13.35" "10.95"
"9951" "皇田" "64.20" "+0.50" "64.00" "65.50" "63.70" "67000" "4298300" "59" "64.10" "3" "64.20" "3" "74900000" "70.60" "57.80"
"9960" "邁達康" "26.70" "+0.05" "26.45" "26.70" "26.40" "12000" "318850" "9" "26.55" "1" "26.70" "4" "33592500" "29.35" "24.05"
"9962" "有益" "14.45" "+0.15" "14.55" "14.75" "14.45" "1004000" "14607200" "486" "14.45" "2" "14.50" "11" "90220260" "15.85" "13.05"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.50" "100" "7.52" "100" "40000000" "8.25" "6.75"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "100" "13.46" "100" "20000000" "14.74" "12.06"
"020013" "元富亞洲高股息N" "14.83" "+0.13" "14.83" "14.83" "14.83" "1000" "14830" "1" "14.80" "300" "14.82" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.19" "100" "6.22" "100" "60000000" "6.80" "5.58"
"020023" "元大櫃買半導體N" "4.42" "+0.14" "4.43" "4.46" "4.41" "357000" "1583880" "36" "4.41" "499" "4.42" "474" "200000000" "4.86" "3.98"
"020024" "兆豐富櫃200N" "4.89" "+0.08" "4.89" "4.92" "4.89" "31000" "152060" "8" "4.87" "598" "4.88" "444" "40000000" "5.37" "4.41"
"020025" "統一亞洲半導體N" "6.28" "+0.12" "6.32" "6.33" "6.28" "207000" "1304810" "22" "6.27" "362" "6.28" "250" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.88" "222" "3.89" "222" "40000000" "4.26" "3.50"
"020027" "元大上櫃ESG成長N" "3.70" "+0.08" "3.69" "3.75" "3.69" "99000" "368490" "18" "3.70" "498" "3.71" "500" "400000000" "4.07" "3.33"
"020033" "統一恒生科期N" "4.38" "+0.10" "4.32" "4.41" "4.32" "1894000" "8265500" "128" "4.37" "453" "4.38" "298" "200000000" "9999.95" "0.01"
