"6532" "瑞耘" "72.00" "-1.80" "74.00" "74.30" "72.00" "487000" "35509700" "328" "71.90" "2" "72.00" "1" "37445147" "79.20" "64.80"
"6535" "順藥" "185.00" "+12.00" "177.00" "190.00" "161.50" "2514000" "440180000" "1744" "185.00" "28" "185.50" "6" "164973825" "203.50" "166.50"
"6538" "倉和" "142.50" "+1.00" "142.50" "143.00" "141.00" "342000" "48542000" "271" "142.00" "17" "142.50" "5" "38157000" "156.50" "128.50"
"6542" "隆中" "57.10" "0.00" "58.60" "60.00" "57.10" "46000" "2675100" "45" "57.10" "2" "57.50" "1" "42000630" "62.80" "51.40"
"6546" "正基" "130.50" "-10.00" "135.00" "137.50" "130.00" "4461000" "593869000" "2575" "130.00" "59" "130.50" "3" "66226937" "143.50" "117.50"
"6547" "高端疫苗" "53.90" "+0.60" "53.80" "54.20" "53.40" "1283000" "69081600" "724" "53.80" "34" "53.90" "7" "328634050" "59.20" "48.55"
"6548" "長科*" "33.40" "-0.25" "33.60" "33.75" "33.25" "527000" "17611850" "279" "33.40" "80" "33.50" "5" "950538700" "36.70" "30.10"
"6556" "勝品" "84.00" "-0.90" "84.30" "84.30" "84.00" "13000" "1092900" "13" "84.00" "3" "84.40" "1" "28750000" "92.40" "75.60"
"6560" "欣普羅" "28.95" "+0.05" "29.00" "29.00" "28.70" "15000" "432700" "14" "28.85" "1" "29.45" "1" "25874715" "31.80" "26.10"
"6561" "是方" "377.00" "+5.00" "372.00" "379.00" "369.50" "166000" "62300500" "126" "375.00" "10" "377.50" "10" "77866370" "414.50" "339.50"
"6568" "宏觀" "144.00" "-5.00" "149.00" "149.50" "144.00" "70000" "10270500" "66" "144.00" "7" "144.50" "1" "30731520" "158.00" "130.00"
"6569" "醫揚" "173.00" "+4.50" "170.00" "175.00" "170.00" "349000" "60237000" "279" "173.00" "5" "173.50" "3" "33516300" "190.00" "156.00"
"6570" "維田" "53.20" "+1.20" "52.30" "57.20" "51.90" "1623000" "90596900" "1007" "53.20" "1" "53.50" "1" "37119170" "58.50" "47.90"
"6574" "霈方" "50.80" "+0.10" "50.60" "50.80" "50.20" "16000" "809100" "11" "50.20" "4" "50.80" "3" "21990000" "55.80" "45.75"
"6576" "逸達" "94.90" "-0.10" "95.40" "95.60" "94.20" "156000" "14808800" "127" "94.90" "6" "95.20" "3" "135829458" "104.00" "85.50"
"6577" "勁豐" "132.50" "+3.50" "131.00" "134.00" "128.00" "1564000" "204850000" "1168" "132.00" "8" "132.50" "3" "38254870" "145.50" "119.50"
"6578" "達邦蛋白" "23.55" "-0.30" "23.85" "23.95" "23.45" "510000" "12082900" "288" "23.55" "25" "23.60" "4" "63232031" "25.90" "21.20"
"6584" "南俊國際" "201.50" "-5.50" "208.50" "211.50" "201.00" "993000" "203562500" "789" "201.50" "7" "202.00" "10" "65640600" "221.50" "181.50"
"6588" "東典光電" "33.10" "+0.85" "33.20" "33.20" "32.20" "37000" "1199750" "23" "32.40" "3" "33.05" "2" "26700825" "36.40" "29.80"
"6589" "台康生技" "85.90" "-1.00" "86.90" "87.20" "85.20" "1085000" "93301800" "757" "85.90" "4" "86.00" "20" "306124899" "94.40" "77.40"
"6590" "普鴻" "102.00" "0.00" "101.50" "103.00" "101.50" "154000" "15720000" "132" "102.00" "3" "102.50" "1" "21291250" "106.50" "87.30"
"6593" "台灣銘板" "172.50" "+9.50" "163.00" "177.50" "160.50" "2170000" "368428500" "1552" "172.50" "4" "173.00" "1" "24629268" "189.50" "155.50"
"6596" "寬宏藝術" "75.00" "+1.00" "75.00" "76.70" "74.50" "1797000" "135504700" "1171" "74.90" "1" "75.00" "8" "33000000" "82.50" "67.50"
"6603" "富強鑫" "14.95" "-0.15" "15.10" "15.10" "14.95" "350000" "5254350" "154" "14.95" "1" "15.00" "3" "156985927" "16.40" "13.50"
"6609" "瀧澤科" "35.00" "+1.75" "33.55" "36.55" "33.55" "597000" "20781400" "371" "34.95" "1" "35.00" "15" "72456246" "38.50" "31.50"
"6612" "奈米醫材" "111.50" "0.00" "111.50" "113.00" "111.00" "41000" "4584500" "37" "111.50" "1" "112.00" "2" "39160400" "122.50" "100.50"
"6613" "朋億*" "189.00" "+1.50" "186.50" "191.50" "186.50" "396000" "74784500" "302" "188.50" "1" "189.00" "4" "74105550" "207.50" "170.50"
"6615" "慧智" "41.65" "+0.25" "41.90" "41.90" "41.40" "5000" "207850" "5" "41.65" "1" "41.70" "1" "21362400" "45.80" "37.50"
"6616" "特昇-KY" "14.00" "0.00" "14.10" "14.20" "13.90" "174000" "2436200" "109" "13.95" "3" "14.00" "1" "34231927" "15.40" "12.60"
"6624" "萬年清" "41.85" "-1.90" "42.00" "43.00" "40.50" "346000" "14238300" "220" "41.10" "1" "41.90" "3" "20880000" "46.00" "37.70"
"6629" "泰金-KY" "72.40" "-1.60" "73.10" "73.10" "71.00" "51000" "3681200" "40" "72.00" "3" "72.20" "2" "35716166" "79.60" "65.20"
"6640" "均華" "357.00" "+10.50" "367.00" "367.00" "323.50" "384000" "131951500" "317" "349.50" "1" "357.50" "1" "28276500" "392.50" "321.50"
"6642" "富致" "51.70" "+0.80" "50.90" "52.00" "50.90" "72000" "3709800" "53" "51.60" "1" "51.90" "3" "37399662" "55.20" "45.20"
"6643" "M31" "1405.00" "+35.00" "1430.00" "1430.00" "1405.00" "63000" "89120000" "60" "1400.00" "1" "1405.00" "2" "34865800" "1545.00" "1265.00"
"6649" "台生材" "25.70" "-0.30" "26.00" "26.00" "25.50" "46000" "1181000" "31" "25.60" "2" "25.85" "1" "42000000" "28.25" "23.15"
"6651" "全宇昕" "78.80" "0.00" "79.00" "79.60" "78.40" "71000" "5596000" "57" "78.50" "1" "78.80" "1" "34601541" "86.60" "71.00"
"6654" "天正國際" "50.30" "-0.50" "50.80" "54.00" "49.85" "221000" "11508200" "186" "50.00" "9" "50.60" "2" "33262720" "55.30" "45.30"
"6661" "威健生技" "22.20" "-0.05" "22.25" "22.45" "22.20" "12000" "267150" "9" "22.20" "2" "22.45" "11" "23304248" "24.40" "20.00"
"6662" "樂斯科" "35.75" "+0.45" "34.90" "36.00" "34.85" "12000" "424250" "12" "34.90" "2" "35.75" "1" "25612400" "39.30" "32.20"
"6664" "群翊" "163.00" "+1.50" "161.50" "164.00" "161.50" "518000" "84417500" "348" "163.00" "13" "163.50" "36" "57989028" "179.00" "147.00"
"6667" "信紘科" "153.50" "+1.00" "155.00" "156.00" "151.00" "1652000" "253252500" "1308" "153.00" "15" "153.50" "10" "44778878" "168.50" "138.50"
"6679" "鈺太" "460.50" "-16.00" "474.50" "479.00" "458.00" "1138000" "529242000" "920" "460.00" "12" "460.50" "9" "54975335" "506.00" "414.50"
"6680" "鑫創電子" "81.50" "-0.50" "81.30" "82.50" "81.30" "8000" "652800" "5" "81.60" "1" "83.00" "1" "21066067" "89.60" "73.40"
"6683" "雍智科技" "300.00" "-7.00" "305.50" "308.50" "298.50" "250000" "75797500" "196" "299.50" "2" "300.50" "1" "27217661" "330.00" "270.00"
"6684" "安格" "84.90" "+0.30" "84.60" "88.00" "84.00" "3163000" "272295500" "2434" "84.90" "5" "85.00" "5" "44656076" "93.30" "76.50"
"6690" "安碁資訊" "180.00" "-2.00" "181.00" "181.50" "179.00" "103000" "18554500" "82" "179.50" "3" "180.50" "1" "22204570" "198.00" "162.00"
"6692" "進能服" "30.25" "-0.05" "30.30" "30.50" "30.25" "53000" "1605700" "32" "30.25" "1" "30.30" "1" "51940973" "33.25" "27.25"
"6693" "廣閎科" "71.00" "-0.30" "71.70" "71.70" "70.50" "61000" "4334100" "58" "70.60" "1" "71.00" "1" "45720000" "78.10" "63.90"
"6697" "東捷資訊" "54.70" "-1.30" "56.40" "56.80" "54.60" "87000" "4807800" "77" "54.70" "3" "55.50" "1" "27323364" "60.10" "49.25"
"6703" "軒郁" "292.00" "+3.00" "292.00" "295.50" "288.00" "129000" "37702500" "118" "292.00" "4" "292.50" "1" "27902164" "321.00" "263.00"
"6708" "天擎" "44.20" "+0.90" "43.40" "45.00" "43.40" "16000" "707250" "16" "44.10" "8" "44.20" "2" "29008779" "48.60" "39.80"
"6712" "長聖" "216.00" "+0.50" "215.00" "219.00" "214.00" "696000" "150472000" "507" "215.50" "1" "216.00" "2" "73338730" "237.50" "194.50"
"6716" "應廣" "100.50" "-2.00" "103.00" "103.50" "100.00" "121000" "12221000" "100" "100.00" "19" "100.50" "2" "30439314" "110.50" "90.50"
"6721" "信實" "51.50" "-0.30" "51.80" "51.90" "51.50" "9000" "465100" "9" "51.50" "2" "51.90" "1" "22500000" "56.60" "46.35"
"6727" "亞泰金屬" "57.00" "-0.20" "57.20" "57.30" "57.00" "79000" "4513300" "57" "57.00" "10" "57.10" "2" "24734553" "62.70" "51.30"
"6728" "上洋" "135.00" "-0.50" "135.50" "135.50" "135.00" "14000" "1894000" "10" "135.00" "1" "136.00" "1" "23000000" "148.50" "121.50"
"6732" "昇佳電子" "401.00" "0.00" "401.00" "406.00" "400.50" "335000" "134862500" "311" "401.00" "6" "401.50" "3" "48912618" "441.00" "361.00"
"6733" "博晟生醫" "38.10" "+0.60" "38.10" "38.35" "37.70" "363000" "13817800" "178" "38.10" "1" "38.15" "3" "123076026" "41.90" "34.30"
"6735" "美達科技" "106.00" "-4.00" "115.00" "117.00" "105.00" "4032000" "452102500" "3194" "106.00" "12" "106.50" "40" "41888700" "116.50" "95.40"
"6741" "91APP*-KY" "89.00" "-1.00" "90.00" "91.40" "89.00" "528000" "47485000" "432" "89.00" "20" "90.00" "2" "120577997" "97.90" "80.10"
"6747" "亨泰光" "188.50" "+2.50" "192.00" "192.00" "187.00" "64000" "12053000" "59" "187.00" "2" "188.50" "3" "24189000" "207.00" "170.00"
"6751" "智聯服務" "74.80" "+0.20" "74.70" "75.00" "74.70" "8000" "599100" "8" "74.70" "2" "75.00" "1" "22200000" "82.20" "67.40"
"6752" "叡揚" "134.50" "+3.50" "131.00" "137.00" "130.00" "273000" "36740500" "227" "134.50" "5" "135.00" "4" "32775130" "147.50" "121.50"
"6761" "穩得" "81.50" "+0.40" "81.20" "82.50" "80.20" "181000" "14744500" "143" "81.40" "3" "81.60" "1" "30104942" "89.60" "73.40"
"6762" "達亞" "256.00" "0.00" "258.00" "259.00" "256.00" "6000" "1547000" "6" "254.00" "1" "256.00" "2" "25889242" "281.50" "230.50"
"6763" "綠界科技" "415.50" "-8.50" "424.00" "424.00" "415.00" "33000" "13811000" "33" "415.50" "2" "420.50" "3" "18403913" "457.00" "374.00"
"6767" "台微醫" "37.85" "-0.35" "39.05" "39.05" "37.50" "40000" "1520150" "31" "37.55" "3" "37.85" "1" "29109000" "41.60" "34.10"
"6785" "昱展新藥" "315.00" "+1.50" "313.50" "323.00" "309.00" "383000" "121312000" "345" "314.50" "2" "315.00" "2" "66800000" "346.50" "283.50"
"6788" "華景電" "135.00" "-0.50" "136.50" "136.50" "134.50" "234000" "31686000" "183" "135.00" "15" "135.50" "4" "34739683" "148.50" "121.50"
"6791" "虎門科技" "88.00" "+0.20" "88.20" "90.00" "88.00" "36000" "3188100" "34" "88.00" "4" "88.80" "1" "20847000" "96.80" "79.20"
"6803" "崑鼎" "310.00" "+0.50" "309.00" "311.00" "309.00" "23000" "7132000" "22" "310.00" "2" "310.50" "2" "71654206" "341.00" "279.00"
"6804" "明係" "51.60" "+0.20" "51.40" "52.00" "51.40" "51000" "2636600" "25" "51.60" "3" "51.70" "1" "35000000" "56.70" "46.45"
"6811" "宏碁資訊" "284.50" "-12.00" "301.00" "301.00" "283.00" "706000" "203994500" "533" "284.50" "1" "285.00" "12" "41449000" "312.50" "256.50"
"6821" "聯寶" "43.80" "-0.20" "44.70" "44.70" "42.85" "166000" "7187450" "134" "43.60" "2" "43.80" "3" "31041820" "46.45" "38.05"
"6823" "濾能" "78.50" "-4.50" "82.20" "82.30" "78.50" "173000" "13898100" "123" "78.40" "1" "78.50" "8" "22238475" "86.30" "70.70"
"6829" "千附精密" "112.50" "+0.50" "112.00" "114.00" "111.00" "327000" "36875500" "269" "112.50" "2" "113.00" "16" "59169000" "123.50" "101.50"
"6840" "東研信超" "73.00" "0.00" "73.00" "73.20" "72.00" "13000" "939800" "7" "72.10" "6" "73.00" "1" "25278000" "80.30" "65.70"
"6841" "長佳智能" "84.30" "0.00" "85.00" "85.40" "84.30" "305000" "25811400" "252" "84.30" "4" "84.60" "1" "98519500" "92.70" "75.90"
"6843" "進典" "57.00" "0.00" "57.00" "57.40" "56.20" "20000" "1136400" "14" "56.60" "2" "57.20" "1" "33304000" "62.70" "51.30"
"6844" "諾貝兒" "183.50" "-0.50" "184.00" "184.00" "179.00" "211000" "38300000" "164" "182.50" "1" "183.50" "4" "38032440" "201.50" "165.50"
"6846" "綠茵" "80.10" "-1.10" "80.80" "81.00" "80.10" "55000" "4424200" "51" "80.10" "1" "80.20" "1" "26832800" "88.10" "72.10"
"6855" "數泓科" "123.00" "-3.00" "128.00" "128.00" "122.00" "37000" "4583000" "30" "122.50" "10" "125.00" "1" "21136105" "135.00" "111.00"
"6856" "鑫傳" "68.10" "-0.10" "68.00" "68.10" "67.50" "70000" "4750000" "27" "67.70" "1" "68.20" "1" "28200000" "74.90" "61.30"
"6859" "伯特光" "130.50" "+5.00" "125.50" "132.00" "125.50" "144000" "18618000" "82" "130.50" "23" "132.00" "10" "39134400" "143.50" "117.50"
"6865" "偉康科技" "59.70" "-0.50" "61.80" "61.80" "59.60" "16000" "962400" "15" "59.70" "1" "60.50" "1" "14510000" "65.60" "53.80"
"6870" "騰雲" "130.00" "0.00" "132.00" "132.50" "130.00" "17000" "2218500" "14" "130.00" "1" "130.50" "1" "21800000" "143.00" "117.00"
"6874" "倍力" "122.50" "+1.50" "121.50" "125.00" "120.50" "82000" "10032500" "75" "122.00" "1" "122.50" "3" "22000000" "134.50" "110.50"
"6877" "鏵友益" "33.90" "0.00" "34.00" "34.25" "33.80" "24000" "813950" "22" "33.80" "1" "33.90" "1" "34088000" "37.25" "30.55"
"6894" "衛司特" "204.50" "-5.50" "212.50" "212.50" "204.50" "174000" "36080500" "172" "204.50" "1" "205.00" "1" "23800000" "224.50" "184.50"
"6895" "宏碩系統" "103.50" "-1.00" "104.50" "104.50" "102.50" "71000" "7349500" "55" "103.50" "13" "104.00" "2" "34100000" "113.50" "93.20"
"6904" "伯鑫" "206.50" "-1.50" "208.00" "208.50" "205.50" "12000" "2483000" "12" "205.50" "1" "207.00" "1" "18500000" "227.00" "186.00"
"6922" "宸曜" "118.50" "+0.50" "119.00" "119.50" "118.00" "23000" "2727000" "22" "118.00" "1" "119.00" "6" "25609128" "130.00" "107.00"
"7402" "邑錡" "95.60" "+1.80" "94.50" "97.50" "93.10" "1184000" "112915400" "889" "95.50" "6" "95.60" "1" "34881769" "105.00" "86.10"
"7556" "意德士" "136.50" "+0.50" "136.00" "139.50" "136.00" "10000" "1378000" "10" "136.50" "2" "137.00" "1" "24054117" "150.00" "123.00"
"8024" "佑華" "20.45" "-0.15" "20.60" "20.60" "20.45" "110000" "2256500" "59" "20.45" "1" "20.50" "1" "45160100" "22.45" "18.45"
"8027" "鈦昇" "93.00" "-2.50" "95.50" "96.00" "93.00" "1737000" "163606900" "1145" "93.00" "51" "93.20" "1" "99658683" "102.00" "83.70"
"8032" "光菱" "28.55" "-0.35" "29.05" "29.25" "28.50" "22000" "635850" "20" "28.55" "1" "28.70" "1" "51810300" "31.40" "25.70"
"8034" "榮群" "28.85" "+1.35" "27.70" "28.95" "27.55" "3904000" "111224950" "2167" "28.80" "22" "28.85" "9" "62873725" "31.70" "26.00"
"8038" "長園科" "29.75" "+0.20" "29.55" "30.10" "29.35" "154000" "4579000" "110" "29.75" "9" "29.80" "3" "62874190" "32.70" "26.80"
"8040" "九暘" "87.90" "-1.50" "91.50" "91.50" "87.50" "1749000" "155763200" "1151" "87.80" "1" "87.90" "25" "68850074" "96.60" "79.20"
"8042" "金山電" "35.35" "-0.15" "35.50" "35.50" "35.35" "21000" "745050" "17" "35.30" "1" "35.35" "1" "129462549" "38.85" "31.85"
"8043" "蜜望實" "24.50" "+0.05" "24.50" "24.55" "24.35" "53000" "1295500" "43" "24.50" "7" "24.55" "4" "79907170" "26.95" "22.05"
"8044" "網家" "34.00" "+0.60" "33.40" "34.55" "33.25" "1199000" "40800950" "843" "34.00" "19" "34.10" "5" "143952945" "37.40" "30.60"
"8047" "星雲" "13.80" "+0.20" "13.65" "14.15" "13.65" "239000" "3318700" "143" "13.80" "8" "13.85" "1" "41666343" "15.15" "12.45"
"8048" "德勝" "69.60" "-0.70" "70.80" "71.10" "69.60" "305000" "21385500" "245" "69.60" "1" "69.80" "4" "56103002" "76.50" "62.70"
"8049" "晶采" "41.70" "-0.15" "41.35" "42.05" "41.35" "443000" "18498550" "334" "41.65" "12" "41.70" "18" "118279808" "45.85" "37.55"
"8050" "廣積" "86.80" "+1.90" "85.50" "87.80" "85.50" "4024000" "350099100" "2759" "86.80" "5" "86.90" "42" "206821778" "95.40" "78.20"
"8054" "安國" "135.00" "+6.50" "131.00" "140.00" "129.00" "15397000" "2082432000" "10000" "134.50" "104" "135.00" "131" "97922566" "148.50" "121.50"
"8059" "凱碩" "35.90" "-0.50" "36.00" "36.70" "35.60" "1921000" "69331450" "1259" "35.85" "9" "35.90" "12" "192190500" "39.45" "32.35"
"8064" "東捷" "28.70" "-0.85" "29.40" "29.75" "28.70" "5068000" "147203150" "2655" "28.65" "15" "28.70" "3" "164817836" "31.55" "25.85"
"8066" "來思達" "30.20" "+0.05" "30.70" "30.70" "30.20" "9000" "272600" "9" "30.15" "11" "30.20" "1" "29642304" "33.20" "27.20"
"8067" "志旭" "17.35" "+0.25" "17.10" "17.55" "17.00" "15000" "258050" "13" "17.20" "1" "17.45" "4" "20700000" "19.05" "15.65"
"8068" "全達" "34.85" "+0.15" "35.00" "35.55" "34.85" "358000" "12597200" "237" "34.80" "10" "34.95" "1" "80765949" "38.30" "31.40"
"8069" "元太" "238.50" "-1.00" "238.50" "243.00" "237.50" "4328000" "1038382500" "2625" "238.50" "66" "239.00" "6" "1142665535" "262.00" "215.00"
"8071" "能率網通" "14.15" "0.00" "14.15" "14.20" "14.05" "86000" "1214050" "54" "14.10" "9" "14.20" "4" "51854283" "15.55" "12.75"
"8074" "鉅橡" "21.30" "+0.25" "21.20" "21.50" "21.20" "453000" "9670900" "247" "21.25" "20" "21.30" "3" "80974466" "23.40" "19.20"
"8076" "伍豐" "28.50" "-0.20" "28.70" "28.70" "28.35" "833000" "23773450" "329" "28.50" "3" "28.55" "28" "301452592" "31.35" "25.65"
"8077" "洛碁" "49.80" "-0.20" "51.40" "51.60" "49.80" "59000" "2992050" "51" "49.80" "3" "50.00" "2" "21945669" "54.70" "44.85"
"8080" "印鉐" "17.20" "-0.25" "17.45" "17.50" "17.10" "45000" "776450" "34" "17.15" "2" "17.20" "4" "23163821" "18.90" "15.50"
"8083" "瑞穎" "167.50" "-0.50" "170.00" "170.00" "167.00" "100000" "16789000" "85" "167.00" "43" "167.50" "4" "35133193" "184.00" "151.00"
"8084" "巨虹" "89.10" "+4.00" "84.20" "92.80" "84.20" "444000" "39389900" "284" "89.00" "4" "89.10" "1" "69514149" "98.00" "80.20"
"8085" "福華" "71.30" "-2.20" "74.00" "74.60" "71.30" "3414000" "248063000" "2039" "71.30" "26" "71.40" "1" "139983060" "78.40" "64.20"
"8086" "宏捷科" "148.00" "-10.00" "160.50" "161.00" "148.00" "8683000" "1326174000" "6021" "148.00" "193" "148.50" "23" "196516123" "162.50" "133.50"
"8087" "華鎂鑫" "57.50" "-1.60" "59.10" "59.10" "57.50" "217000" "12579100" "162" "57.40" "2" "57.50" "6" "38688965" "63.20" "51.80"
"8088" "品安" "43.85" "-0.35" "44.60" "44.60" "43.80" "713000" "31436450" "437" "43.80" "43" "43.85" "1" "60921749" "48.20" "39.50"
"8089" "康全電訊" "67.20" "+0.30" "68.20" "68.90" "67.10" "1615000" "109574700" "1096" "67.10" "12" "67.20" "1" "58665527" "73.90" "60.50"
"8091" "翔名" "123.50" "-1.00" "125.50" "125.50" "121.00" "638000" "78324500" "473" "123.50" "9" "124.00" "8" "47960114" "135.50" "111.50"
"8092" "建暐" "26.30" "+0.25" "26.30" "26.95" "26.30" "719000" "19151600" "337" "26.30" "42" "26.60" "2" "51820616" "28.90" "23.70"
"8093" "保銳" "15.45" "-0.35" "15.80" "15.80" "15.40" "172000" "2658300" "84" "15.45" "2" "15.55" "1" "44945945" "16.95" "13.95"
"8096" "擎亞" "24.70" "-0.45" "25.20" "25.60" "24.70" "5792000" "145312100" "2770" "24.70" "94" "24.75" "21" "149343066" "27.15" "22.25"
"8097" "常珵" "64.30" "0.00" "64.30" "64.50" "63.80" "165000" "10583600" "120" "64.30" "11" "64.40" "1" "68064468" "70.70" "57.90"
"8099" "大世科" "71.00" "+3.00" "69.00" "71.30" "68.10" "450000" "31295600" "294" "70.90" "2" "71.00" "7" "88560000" "78.10" "63.90"
"8107" "大億金茂" "15.95" "-0.10" "16.05" "16.30" "15.95" "57000" "913600" "38" "15.95" "4" "16.00" "5" "75000000" "17.50" "14.40"
"8109" "博大" "103.00" "0.00" "104.00" "104.00" "102.00" "165000" "16987000" "135" "103.00" "2" "103.50" "19" "82161236" "113.00" "92.70"
"8111" "立碁" "20.55" "+0.20" "20.40" "20.60" "20.35" "290000" "5937250" "153" "20.50" "1" "20.55" "5" "109102223" "22.60" "18.50"
"8121" "越峰" "25.60" "+0.95" "24.70" "26.20" "24.65" "428000" "10871250" "284" "25.55" "4" "25.60" "8" "212993743" "28.15" "23.05"
"8147" "正淩" "121.00" "-2.50" "124.50" "127.00" "119.00" "1052000" "128985000" "863" "120.50" "4" "121.00" "6" "33873534" "133.00" "109.00"
"8155" "博智" "140.00" "-3.00" "143.00" "148.00" "139.00" "2064000" "294142000" "1522" "139.50" "4" "140.00" "1" "51203000" "154.00" "126.00"
"8171" "天宇" "41.05" "-0.60" "41.55" "42.30" "40.25" "883000" "36290650" "574" "41.00" "1" "41.05" "4" "77349025" "45.15" "36.95"
"8176" "智捷" "13.50" "-0.05" "13.55" "13.70" "13.50" "138000" "1874300" "80" "13.50" "11" "13.60" "7" "71701000" "14.85" "12.15"
"8182" "加高" "35.30" "-0.25" "35.70" "35.70" "35.25" "114000" "4033500" "92" "35.30" "3" "35.35" "1" "107041215" "38.80" "31.80"
"8183" "精星" "50.50" "+1.80" "48.70" "52.40" "48.50" "3370000" "171483750" "2148" "50.50" "16" "50.70" "37" "121251068" "55.50" "45.45"
"8227" "巨有科技" "290.00" "+11.50" "286.50" "294.00" "281.50" "139000" "40049000" "132" "290.00" "3" "290.50" "2" "37343000" "319.00" "261.00"
"8234" "新漢" "53.40" "+2.90" "51.20" "55.50" "51.20" "15315000" "827289300" "8382" "53.40" "3" "53.50" "41" "141226472" "58.70" "48.10"
"8240" "華宏" "34.50" "-0.25" "34.75" "34.75" "34.45" "72000" "2487350" "61" "34.45" "10" "34.55" "1" "100004414" "37.95" "31.05"
"8255" "朋程" "170.00" "+0.50" "170.00" "171.00" "169.00" "338000" "57408000" "240" "169.50" "8" "170.00" "6" "101447480" "187.00" "153.00"
"8277" "商丞" "11.75" "0.00" "11.75" "11.80" "11.70" "143000" "1681300" "63" "11.75" "12" "11.80" "34" "91628833" "12.90" "10.60"
"8279" "生展" "158.50" "+0.50" "158.50" "159.50" "158.50" "14000" "2224000" "13" "158.00" "2" "159.00" "1" "27100851" "174.00" "143.00"
"8284" "三竹" "62.40" "0.00" "62.70" "62.70" "62.40" "31000" "1935100" "22" "62.30" "6" "62.50" "3" "46342000" "68.60" "56.20"
"8289" "泰藝" "34.80" "+0.10" "34.90" "35.20" "34.40" "193000" "6704650" "151" "34.70" "3" "34.80" "26" "68333765" "38.25" "31.35"
"8291" "尚茂" "6.47" "+0.58" "5.98" "6.47" "5.98" "79000" "509510" "20" "6.47" "71" "0.00" "0" "47312000" "7.11" "5.83"
"8299" "群聯" "601.00" "-8.00" "613.00" "617.00" "601.00" "2093000" "1275525000" "1626" "600.00" "139" "601.00" "8" "204779768" "661.00" "541.00"
"8342" "益張" "69.60" "+0.10" "69.70" "70.00" "69.60" "7000" "488700" "7" "69.60" "1" "69.70" "1" "33536692" "76.50" "62.70"
"8349" "恒耀" "68.10" "+1.50" "66.60" "68.40" "65.70" "784000" "52634300" "523" "68.00" "9" "68.10" "7" "151663994" "74.90" "61.30"
"8349A" "恒耀甲特" "43.90" "-0.05" "43.90" "43.90" "43.90" "10000" "439000" "7" "43.90" "1" "43.95" "2" "10000000" "48.25" "39.55"
"8354" "冠好" "15.00" "-0.05" "15.00" "15.10" "15.00" "117000" "1758750" "53" "15.00" "7" "15.05" "1" "78532263" "16.50" "13.50"
"8358" "金居" "59.30" "+0.70" "58.90" "59.40" "58.00" "5512000" "324152600" "4072" "59.20" "4" "59.30" "6" "252588000" "65.20" "53.40"
"8383" "千附" "40.10" "-0.40" "40.65" "40.65" "40.00" "342000" "13746200" "223" "40.10" "10" "40.15" "4" "113760482" "44.10" "36.10"
"8390" "金益鼎" "52.30" "-0.20" "52.60" "52.90" "52.30" "602000" "31629500" "340" "52.30" "8" "52.40" "4" "96116128" "57.50" "47.10"
"8401" "白紗科" "24.85" "-0.05" "25.00" "25.15" "24.70" "376000" "9343150" "173" "24.80" "4" "24.85" "15" "60041680" "27.30" "22.40"
"8403" "盛弘" "31.20" "+0.05" "31.10" "31.50" "31.10" "154000" "4809700" "88" "31.20" "9" "31.25" "1" "126044270" "34.30" "28.10"
"8409" "商之器" "22.65" "+0.30" "22.40" "22.70" "22.40" "31000" "699400" "28" "22.65" "1" "22.70" "2" "32000000" "24.90" "20.40"
"8410" "森田" "64.40" "-0.90" "65.30" "66.00" "64.40" "139000" "9052600" "82" "64.40" "1" "65.30" "2" "36589200" "70.80" "58.00"
"8415" "大國鋼" "33.55" "0.00" "33.50" "33.70" "33.40" "134000" "4495700" "93" "33.50" "3" "33.60" "1" "1031500000" "36.90" "30.20"
"8416" "實威" "148.00" "0.00" "147.00" "148.00" "147.00" "34000" "5026000" "21" "147.50" "4" "148.00" "1" "28210710" "162.50" "133.50"
"8420" "明揚" "56.50" "-0.30" "56.40" "56.50" "56.10" "21000" "1184600" "12" "56.30" "3" "56.70" "1" "55219989" "62.10" "50.90"
"8421" "旭源" "13.25" "-0.20" "13.35" "13.45" "13.25" "77000" "1027250" "45" "13.25" "3" "13.30" "2" "54817140" "14.55" "11.95"
"8423" "保綠-KY" "27.60" "+0.25" "27.30" "29.30" "27.30" "276000" "7760150" "199" "27.55" "11" "28.00" "1" "38570531" "30.35" "24.85"
"8424" "惠普" "70.00" "+0.50" "69.60" "70.20" "69.50" "52000" "3637300" "28" "70.00" "1" "70.20" "1" "36054368" "77.00" "63.00"
"8426" "紅木-KY" "60.80" "-1.30" "62.50" "63.30" "60.80" "809000" "50356500" "638" "60.80" "19" "61.10" "1" "50242500" "66.80" "54.80"
"8431" "匯鑽科" "55.80" "-0.70" "56.50" "58.30" "55.30" "213000" "11923000" "171" "55.80" "1" "56.00" "14" "44391482" "61.30" "50.30"
"8432" "東生華" "55.40" "0.00" "55.90" "55.90" "54.80" "77000" "4260300" "64" "54.80" "9" "55.40" "1" "38398140" "60.90" "49.90"
"8433" "弘帆" "96.00" "+0.50" "95.50" "96.40" "94.90" "357000" "34135000" "218" "96.00" "1" "96.20" "6" "53338878" "105.50" "86.40"
"8435" "鉅邁" "71.90" "+0.30" "71.70" "71.90" "71.60" "56000" "4019200" "50" "71.80" "7" "71.90" "21" "31700450" "79.00" "64.80"
