"8929" "富堡" "----" "---" "----" "----" "----" "0" "0" "0" "19.95" "1" "20.10" "2" "50580862" "22.10" "18.10"
"8930" "青鋼" "16.45" "-0.10" "16.40" "16.60" "16.30" "57000" "935250" "27" "16.45" "2" "16.50" "11" "81809406" "18.05" "14.85"
"8931" "大汽電" "29.90" "-0.05" "29.30" "30.05" "29.30" "39000" "1158500" "19" "29.85" "1" "29.90" "2" "122254862" "32.85" "26.95"
"8932" "宏大" "30.95" "-0.95" "31.90" "33.00" "30.60" "723000" "22930350" "350" "30.95" "1" "31.15" "3" "60255848" "34.00" "27.90"
"8933" "愛地雅" "19.00" "+1.05" "17.60" "19.00" "17.15" "14446000" "261859850" "5557" "18.90" "1" "19.00" "52" "301381252" "20.90" "17.10"
"8935" "邦泰" "12.50" "+0.25" "12.45" "12.50" "12.05" "39000" "476150" "29" "12.20" "5" "12.50" "6" "84300000" "13.75" "11.25"
"8936" "國統" "20.15" "+0.05" "19.85" "20.15" "19.45" "378000" "7470000" "181" "20.10" "21" "20.15" "6" "248078157" "22.15" "18.15"
"8937" "合騏" "14.15" "+0.05" "14.00" "14.15" "13.70" "37000" "514700" "25" "13.95" "1" "14.20" "4" "72478800" "15.55" "12.75"
"8938" "明安" "91.80" "-1.00" "91.30" "91.90" "88.90" "805000" "73006900" "642" "91.80" "11" "91.90" "7" "135312722" "100.50" "82.70"
"8941" "關中" "49.30" "-1.20" "49.00" "49.50" "46.50" "88000" "4253950" "69" "48.85" "2" "49.80" "1" "30410497" "54.20" "44.40"
"8942" "森鉅" "60.10" "-0.50" "60.20" "60.20" "59.30" "146000" "8744100" "114" "60.00" "1" "60.10" "18" "165840080" "66.10" "54.10"
"9949" "琉園" "21.65" "+1.95" "19.55" "21.65" "19.45" "92000" "1882250" "63" "21.65" "2" "0.00" "0" "44033360" "23.80" "19.50"
"9950" "萬國通" "12.00" "-0.25" "12.00" "12.00" "12.00" "4000" "48000" "2" "11.60" "4" "12.45" "3" "147716000" "13.20" "10.80"
"9951" "皇田" "63.40" "-0.20" "62.30" "63.40" "61.70" "71000" "4436400" "64" "63.40" "1" "63.60" "1" "74900000" "69.70" "57.10"
"9960" "邁達康" "25.60" "+2.00" "23.20" "25.65" "23.15" "85000" "2099500" "60" "25.60" "3" "25.65" "2" "33592500" "28.15" "23.05"
"9962" "有益" "14.70" "+0.10" "14.35" "14.75" "14.05" "232000" "3348500" "115" "14.70" "5" "14.75" "12" "90220260" "16.15" "13.25"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "6.91" "100" "6.95" "100" "40000000" "7.64" "6.26"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.82" "300" "13.84" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "100" "5.93" "100" "60000000" "6.49" "5.31"
"020023" "元大櫃買半導體N" "3.67" "+0.05" "3.50" "3.67" "3.50" "162000" "577990" "20" "3.67" "499" "3.68" "499" "200000000" "4.03" "3.31"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "4.68" "299" "4.69" "411" "40000000" "5.14" "4.22"
"020025" "統一亞洲半導體N" "5.30" "-0.05" "5.34" "5.34" "5.24" "222000" "1172360" "28" "5.30" "354" "5.31" "289" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.59" "+0.01" "3.59" "3.59" "3.59" "1000" "3590" "1" "3.60" "111" "3.61" "112" "40000000" "3.94" "3.24"
"020027" "元大上櫃ESG成長N" "3.60" "+0.01" "3.50" "3.60" "3.47" "49000" "172430" "18" "3.63" "499" "3.64" "499" "400000000" "3.96" "3.24"
"020033" "統一恒生科期N" "3.26" "-0.12" "3.33" "3.33" "3.23" "119000" "389780" "21" "3.25" "427" "3.26" "358" "200000000" "9999.95" "0.01"
