"8927" "北基" "37.15" "-0.65" "38.25" "38.30" "37.15" "247000" "9271400" "129" "37.10" "11" "37.15" "1" "250766013" "40.85" "33.45"
"8928" "鉅明" "43.75" "-1.75" "44.65" "45.50" "43.75" "1353000" "60181300" "672" "43.75" "4" "43.80" "1" "50854015" "45.35" "37.15"
"8929" "富堡" "19.95" "+0.05" "19.75" "19.95" "19.75" "3000" "59500" "3" "19.85" "1" "20.00" "3" "50580862" "21.90" "18.00"
"8930" "青鋼" "15.70" "+0.45" "15.10" "15.70" "15.05" "84000" "1282750" "59" "15.20" "1" "15.70" "1" "81809406" "17.25" "14.15"
"8931" "大汽電" "28.70" "-0.05" "28.75" "28.75" "28.70" "40000" "1148700" "31" "28.65" "11" "28.75" "2" "122254862" "31.55" "25.85"
"8932" "宏大" "24.95" "0.00" "24.90" "24.95" "24.70" "34000" "843200" "20" "24.85" "1" "24.95" "3" "60255848" "27.40" "22.50"
"8933" "愛地雅" "10.95" "0.00" "11.00" "11.05" "10.90" "229000" "2513750" "113" "10.90" "46" "10.95" "138" "301381252" "12.00" "9.86"
"8935" "邦泰" "12.15" "+0.20" "11.95" "12.30" "11.95" "42000" "506600" "27" "12.15" "1" "12.20" "2" "84300000" "13.35" "10.95"
"8936" "國統" "18.90" "-0.15" "19.05" "19.10" "18.75" "168000" "3169200" "120" "18.80" "1" "18.95" "5" "248078157" "20.75" "17.05"
"8937" "合騏" "12.65" "-0.15" "12.70" "12.90" "12.50" "30000" "381850" "19" "12.65" "2" "12.80" "2" "72478800" "13.90" "11.40"
"8938" "明安" "82.20" "+1.00" "81.50" "83.80" "81.50" "726000" "59980400" "541" "82.10" "2" "82.20" "3" "135312722" "90.40" "74.00"
"8941" "關中" "61.50" "+0.80" "63.10" "64.00" "60.60" "395000" "24557300" "299" "61.30" "6" "61.50" "1" "30410497" "67.60" "55.40"
"8942" "森鉅" "66.00" "0.00" "66.00" "66.10" "65.00" "109000" "7137700" "84" "65.30" "2" "66.00" "6" "165840080" "72.60" "59.40"
"9949" "琉園" "20.05" "+0.10" "20.00" "20.45" "19.80" "44000" "886300" "19" "19.85" "1" "20.10" "8" "44033360" "22.05" "18.05"
"9950" "萬國通" "11.75" "-0.20" "11.75" "11.75" "11.75" "2000" "23500" "2" "11.55" "5" "11.75" "1" "147716000" "12.90" "10.60"
"9951" "皇田" "63.50" "+0.10" "63.40" "65.30" "63.30" "13000" "832700" "13" "63.20" "1" "63.70" "1" "74900000" "69.80" "57.20"
"9960" "邁達康" "26.45" "-0.25" "26.55" "26.55" "26.10" "9000" "237350" "9" "26.40" "1" "26.50" "4" "33592500" "29.05" "23.85"
"9962" "有益" "14.90" "-0.45" "15.30" "15.35" "14.85" "575000" "8673550" "219" "14.90" "10" "14.95" "4" "90220260" "16.35" "13.45"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.58" "100" "7.60" "100" "40000000" "8.36" "6.84"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.21" "100" "13.27" "100" "20000000" "14.59" "11.95"
"020013" "元富亞洲高股息N" "14.64" "-0.01" "14.64" "14.64" "14.64" "1000" "14640" "1" "14.58" "300" "14.60" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.10" "100" "6.13" "100" "60000000" "6.74" "5.52"
"020023" "元大櫃買半導體N" "4.20" "+0.01" "4.21" "4.24" "4.20" "457000" "1932300" "17" "4.20" "498" "4.21" "499" "200000000" "4.62" "3.78"
"020024" "兆豐富櫃200N" "4.86" "+0.02" "4.89" "4.90" "4.86" "140000" "683500" "5" "4.83" "299" "4.85" "222" "40000000" "5.34" "4.38"
"020025" "統一亞洲半導體N" "6.34" "0.00" "6.33" "6.34" "6.33" "20000" "126610" "4" "6.34" "368" "6.35" "318" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.77" "111" "3.78" "111" "40000000" "4.15" "3.41"
"020027" "元大上櫃ESG成長N" "3.59" "-0.03" "3.58" "3.62" "3.58" "111000" "399700" "11" "3.59" "500" "3.60" "499" "400000000" "3.94" "3.24"
"020033" "統一恒生科期N" "4.09" "+0.14" "4.00" "4.09" "4.00" "513000" "2076200" "80" "4.08" "395" "4.09" "365" "200000000" "9999.95" "0.01"
