"8927" "北基" "36.90" "+0.65" "36.70" "36.95" "35.90" "1022000" "37369200" "437" "36.85" "3" "36.90" "7" "273493605" "40.55" "33.25"
"8928" "鉅明" "35.10" "+0.65" "35.00" "35.50" "34.90" "233000" "8191000" "120" "35.10" "2" "35.30" "1" "50854015" "38.60" "31.60"
"8929" "富堡" "20.10" "+0.25" "19.85" "20.10" "19.85" "2000" "39950" "2" "19.85" "3" "20.30" "2" "50580862" "22.10" "18.10"
"8930" "青鋼" "16.55" "+0.10" "16.45" "16.55" "16.45" "76000" "1253950" "30" "16.50" "2" "16.55" "1" "81809406" "18.20" "14.90"
"8931" "大汽電" "29.95" "+0.15" "29.80" "29.95" "29.75" "17000" "508150" "12" "29.95" "2" "30.00" "6" "122254862" "32.90" "27.00"
"8932" "宏大" "31.90" "+1.20" "30.70" "32.65" "30.70" "579000" "18378000" "301" "31.90" "4" "32.15" "3" "60255848" "35.05" "28.75"
"8933" "愛地雅" "17.95" "-0.25" "18.25" "18.95" "17.90" "13130000" "241872000" "5466" "17.90" "67" "17.95" "66" "301381252" "19.70" "16.20"
"8935" "邦泰" "12.25" "+0.05" "12.25" "12.50" "12.20" "526000" "6443950" "183" "12.25" "3" "12.30" "3" "84300000" "13.45" "11.05"
"8936" "國統" "20.10" "+0.25" "19.95" "20.35" "19.85" "353000" "7106400" "171" "20.10" "13" "20.15" "6" "248078157" "22.10" "18.10"
"8937" "合騏" "14.10" "-0.30" "13.40" "14.25" "13.40" "170000" "2376550" "106" "14.00" "8" "14.10" "5" "72478800" "15.50" "12.70"
"8938" "明安" "92.80" "+3.80" "90.80" "94.00" "90.80" "919000" "85093900" "707" "92.80" "3" "92.90" "1" "135312722" "102.00" "83.60"
"8941" "關中" "50.50" "+0.50" "50.00" "50.70" "50.00" "25000" "1259700" "18" "50.40" "2" "50.90" "1" "30410497" "55.50" "45.45"
"8942" "森鉅" "60.60" "+0.80" "60.10" "61.00" "59.50" "362000" "21704200" "202" "60.00" "5" "60.70" "3" "165840080" "66.60" "54.60"
"9949" "琉園" "19.70" "+0.75" "19.05" "19.70" "19.00" "36000" "694900" "31" "19.55" "10" "19.60" "2" "44033360" "21.65" "17.75"
"9950" "萬國通" "12.25" "+0.25" "12.00" "12.25" "12.00" "13000" "157750" "7" "11.70" "4" "12.25" "2" "147716000" "13.45" "11.05"
"9951" "皇田" "63.60" "+0.80" "63.20" "64.10" "63.00" "72000" "4570000" "61" "63.10" "6" "63.80" "1" "74900000" "69.90" "57.30"
"9960" "邁達康" "23.60" "0.00" "23.60" "23.70" "23.50" "11000" "259350" "9" "23.60" "1" "23.65" "1" "33592500" "25.95" "21.25"
"9962" "有益" "14.60" "+0.40" "14.40" "14.70" "14.30" "279000" "4043300" "120" "14.55" "5" "14.60" "2" "90220260" "16.05" "13.15"
"020001" "富邦存股雙十N" "6.98" "+0.02" "6.98" "6.98" "6.98" "9000" "62820" "3" "6.92" "101" "6.96" "100" "40000000" "7.67" "6.29"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "13.86" "200" "13.88" "200" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.85" "100" "5.88" "100" "60000000" "6.43" "5.27"
"020023" "元大櫃買半導體N" "3.62" "+0.03" "3.64" "3.64" "3.58" "43000" "155780" "8" "3.61" "499" "3.62" "499" "200000000" "3.98" "3.26"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "4.64" "299" "4.65" "411" "40000000" "5.10" "4.18"
"020025" "統一亞洲半導體N" "5.35" "+0.01" "5.42" "5.43" "5.35" "101000" "544920" "25" "5.35" "446" "5.36" "289" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.58" "+0.03" "3.58" "3.58" "3.51" "22000" "78590" "5" "3.55" "111" "3.56" "111" "40000000" "3.93" "3.23"
"020027" "元大上櫃ESG成長N" "3.59" "+0.07" "3.63" "3.63" "3.53" "109000" "391690" "26" "3.58" "499" "3.59" "498" "400000000" "3.94" "3.24"
"020033" "統一恒生科期N" "3.38" "+0.01" "3.39" "3.41" "3.36" "127000" "429900" "16" "3.36" "459" "3.37" "428" "200000000" "9999.95" "0.01"
