"8436" "大江" "153.50" "+1.00" "153.50" "155.50" "152.50" "533000" "82073000" "449" "153.00" "7" "153.50" "1" "118260830" "168.50" "138.50"
"8437" "大地-KY" "32.30" "-0.45" "32.70" "33.10" "32.25" "28000" "909550" "23" "32.30" "4" "32.40" "1" "47851070" "35.50" "29.10"
"8440" "綠電" "38.60" "+0.60" "38.40" "38.80" "38.25" "212000" "8187600" "150" "38.60" "1" "38.65" "2" "38000225" "42.45" "34.75"
"8444" "綠河-KY" "36.95" "-0.55" "37.55" "37.60" "36.85" "32000" "1189750" "25" "36.85" "1" "37.30" "1" "100766845" "40.60" "33.30"
"8446" "華研" "107.00" "+0.50" "107.50" "107.50" "106.50" "236000" "25247000" "194" "106.50" "60" "107.00" "6" "52914405" "117.50" "96.30"
"8450" "霹靂" "23.05" "-0.35" "23.35" "23.35" "23.00" "67000" "1551100" "56" "23.05" "2" "23.10" "1" "51309947" "25.35" "20.75"
"8455" "大拓-KY" "20.90" "+0.25" "20.65" "20.90" "20.65" "2000" "41550" "2" "20.65" "1" "20.90" "1" "25219056" "22.95" "18.85"
"8472" "夠麻吉" "30.65" "-2.05" "31.95" "31.95" "30.00" "34000" "1029450" "24" "30.00" "1" "30.65" "1" "17735800" "33.70" "27.60"
"8477" "創業家" "19.00" "-0.10" "18.70" "19.30" "18.60" "73000" "1366150" "54" "18.65" "1" "19.00" "1" "34792838" "20.90" "17.10"
"8489" "三貝德" "28.55" "-1.80" "30.00" "30.35" "28.45" "633000" "18672800" "369" "28.55" "2" "28.60" "1" "36361414" "31.40" "25.70"
"8905" "裕國" "30.50" "0.00" "30.55" "30.80" "30.45" "78000" "2380450" "39" "30.50" "2" "30.55" "4" "119440000" "33.55" "27.45"
"8906" "花王" "16.90" "+0.10" "16.90" "16.90" "16.90" "1000" "16900" "1" "16.80" "2" "16.95" "1" "44037370" "18.55" "15.25"
"8908" "欣雄" "57.30" "+1.20" "57.10" "57.80" "56.60" "111000" "6344500" "101" "57.20" "3" "57.40" "1" "283470642" "63.00" "51.60"
"8916" "光隆" "57.60" "-0.10" "57.70" "58.20" "57.30" "283000" "16331200" "152" "57.60" "5" "57.70" "2" "150174355" "63.30" "51.90"
"8917" "欣泰" "60.30" "-0.10" "61.00" "61.90" "60.30" "70000" "4274200" "30" "60.30" "3" "60.70" "1" "162652459" "66.30" "54.30"
"8921" "沈氏" "14.00" "-0.05" "14.00" "14.00" "13.95" "4000" "55950" "4" "13.90" "2" "14.05" "1" "46592159" "15.40" "12.60"
"8923" "時報" "21.30" "-0.30" "21.55" "22.10" "21.30" "21000" "453500" "13" "21.10" "1" "21.30" "1" "30375800" "23.40" "19.20"
"8924" "大田" "90.30" "-0.50" "90.80" "91.30" "89.70" "250000" "22528300" "154" "90.00" "1" "90.50" "4" "83800000" "99.30" "81.30"
"8927" "北基" "56.80" "-0.30" "57.10" "57.70" "56.00" "538000" "30464700" "314" "56.70" "2" "56.80" "1" "326441924" "62.40" "51.20"
"8928" "鉅明" "29.50" "-0.10" "29.95" "29.95" "29.40" "38000" "1121750" "27" "29.45" "3" "29.50" "1" "50854015" "32.45" "26.55"
"8929" "富堡" "20.05" "+0.05" "20.00" "20.05" "20.00" "15000" "300400" "13" "20.00" "1" "20.10" "4" "50580862" "22.05" "18.05"
"8930" "青鋼" "40.55" "-0.15" "41.20" "41.20" "40.10" "1011000" "40992750" "593" "40.50" "3" "40.55" "7" "81809406" "44.60" "36.50"
"8931" "大汽電" "55.80" "+0.30" "56.50" "58.00" "55.30" "529000" "29686800" "418" "55.80" "2" "55.90" "4" "122254862" "61.30" "50.30"
"8932" "智通" "114.00" "+3.50" "110.00" "114.00" "104.50" "1204000" "131043500" "733" "112.50" "1" "114.50" "17" "77232970" "125.00" "103.00"
"8933" "愛地雅" "10.30" "-0.45" "10.70" "10.70" "10.25" "1705000" "17699950" "681" "10.25" "123" "10.30" "16" "301724305" "11.30" "9.27"
"8935" "邦泰" "11.50" "+0.05" "11.50" "11.50" "11.40" "70000" "801650" "38" "11.45" "5" "11.50" "20" "97995000" "12.65" "10.35"
"8936" "國統" "68.60" "-0.40" "70.00" "70.30" "67.00" "12682000" "865503700" "6650" "68.60" "1" "68.70" "67" "248078157" "75.40" "61.80"
"8937" "合騏" "21.50" "+0.25" "21.25" "21.50" "21.00" "85000" "1802200" "44" "21.20" "1" "21.50" "1" "72478800" "23.65" "19.35"
"8938" "明安" "73.30" "-0.10" "73.70" "74.00" "73.30" "205000" "15087900" "118" "73.30" "4" "73.40" "2" "140200272" "80.60" "66.00"
"8941" "關中" "73.80" "+6.70" "69.80" "73.80" "68.00" "299000" "21478500" "220" "73.80" "119" "0.00" "0" "30410497" "81.10" "66.50"
"8942" "森鉅" "75.10" "+0.10" "75.20" "75.30" "74.80" "573000" "42990200" "397" "75.10" "34" "75.20" "26" "182424088" "82.60" "67.60"
"9949" "琉園" "17.80" "+0.20" "17.60" "17.80" "17.60" "10000" "176200" "7" "17.50" "3" "17.80" "2" "44033360" "19.55" "16.05"
"9950" "萬國通" "20.75" "-0.60" "21.40" "21.40" "20.70" "585000" "12191250" "401" "20.75" "14" "20.80" "3" "167716000" "22.80" "18.70"
"9951" "皇田" "72.40" "+0.60" "72.00" "72.70" "71.80" "140000" "10125400" "90" "72.30" "6" "72.40" "1" "74900000" "79.60" "65.20"
"9960" "邁達康" "26.85" "-0.10" "26.90" "27.00" "26.85" "58000" "1560750" "28" "26.85" "5" "26.90" "1" "33592500" "29.50" "24.20"
"9962" "有益" "17.25" "-0.40" "17.65" "17.65" "17.20" "770000" "13354400" "348" "17.25" "14" "17.30" "13" "90220260" "18.95" "15.55"
"020001" "富邦存股雙十N" "11.33" "+0.15" "11.28" "11.33" "11.28" "8000" "90420" "5" "11.32" "50" "11.33" "49" "40000000" "12.46" "10.20"
"020023" "元大櫃買半導體N" "6.18" "-0.09" "6.35" "6.35" "6.18" "128000" "795320" "33" "6.18" "385" "6.19" "400" "200000000" "6.79" "5.57"
"020025" "統一亞洲半導體N" "10.41" "+0.11" "10.44" "10.44" "10.36" "54000" "561720" "13" "10.38" "368" "10.40" "346" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.75" "321" "5.76" "303" "40000000" "6.33" "5.19"
"020027" "元大上櫃ESG成長N" "5.77" "0.00" "5.78" "5.88" "5.77" "191000" "1117930" "44" "5.77" "400" "5.78" "400" "400000000" "6.34" "5.20"
"020033" "統一恒生科期N" "3.23" "+0.06" "3.18" "3.24" "3.17" "154000" "495200" "35" "3.22" "19" "3.24" "373" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.56" "+0.04" "7.56" "7.69" "7.56" "33000" "250760" "10" "7.59" "400" "7.60" "400" "200000000" "8.31" "6.81"
"020040" "元大上櫃ESG龍頭N" "4.97" "-0.04" "5.07" "5.07" "4.97" "45000" "225970" "13" "4.97" "502" "4.98" "499" "200000000" "5.46" "4.48"
"020041" "兆豐半導體氣候N" "5.38" "-0.16" "5.54" "5.54" "5.38" "39000" "213220" "7" "5.36" "321" "5.37" "301" "40000000" "5.91" "4.85"
