"8921" "沈氏" "13.80" "-0.20" "13.80" "13.80" "13.80" "1000" "13800" "1" "13.80" "3" "14.10" "1" "46592159" "15.15" "12.45"
"8923" "時報" "18.35" "+0.35" "18.00" "18.35" "18.00" "3000" "54350" "2" "16.65" "1" "18.40" "1" "30375800" "20.15" "16.55"
"8924" "大田" "111.00" "-1.00" "112.50" "112.50" "109.00" "382000" "42272000" "274" "111.00" "71" "112.00" "15" "83800000" "122.00" "99.90"
"8927" "北基" "34.20" "-0.40" "34.80" "34.85" "34.10" "359000" "12328950" "169" "34.20" "4" "34.25" "3" "275023357" "37.60" "30.80"
"8928" "鉅明" "36.50" "-0.25" "36.60" "36.70" "36.10" "84000" "3057800" "70" "36.45" "4" "36.50" "1" "50854015" "40.15" "32.85"
"8929" "富堡" "20.05" "+0.05" "20.25" "20.25" "20.00" "11000" "220850" "8" "20.00" "1" "20.05" "2" "50580862" "22.05" "18.05"
"8930" "青鋼" "16.65" "-0.05" "16.80" "17.00" "16.45" "223000" "3715250" "151" "16.65" "4" "16.70" "2" "81809406" "18.30" "15.00"
"8931" "大汽電" "33.85" "+0.90" "33.10" "34.35" "33.10" "368000" "12410650" "258" "33.70" "2" "33.85" "11" "122254862" "37.20" "30.50"
"8932" "宏大" "39.00" "-1.10" "40.40" "40.40" "38.30" "929000" "36494150" "253" "39.00" "93" "39.10" "18" "61707622" "42.90" "35.10"
"8933" "愛地雅" "18.10" "-0.60" "18.30" "18.70" "17.80" "15812000" "287085650" "6275" "18.10" "100" "18.15" "30" "301695109" "19.90" "16.30"
"8935" "邦泰" "10.80" "-0.10" "10.90" "10.90" "10.75" "47000" "508650" "25" "10.80" "1" "10.85" "5" "84300000" "11.85" "9.72"
"8936" "國統" "20.65" "+0.55" "20.25" "20.90" "20.25" "1021000" "21004800" "617" "20.60" "1" "20.70" "8" "248078157" "22.70" "18.60"
"8937" "合騏" "14.30" "+0.10" "14.20" "14.30" "14.20" "3000" "42750" "3" "14.05" "3" "14.30" "2" "72478800" "15.70" "12.90"
"8938" "明安" "97.80" "+0.10" "97.70" "98.00" "96.60" "482000" "46910800" "379" "97.70" "11" "97.80" "7" "135312722" "107.50" "88.10"
"8941" "關中" "54.00" "+0.40" "53.90" "56.10" "53.30" "162000" "8895400" "101" "54.00" "1" "54.60" "1" "30410497" "59.40" "48.60"
"8942" "森鉅" "62.20" "+1.20" "61.40" "62.40" "61.40" "324000" "20099700" "210" "62.00" "2" "62.30" "4" "165840080" "68.40" "56.00"
"9949" "琉園" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "18.80" "5" "44033360" "20.65" "16.95"
"9950" "萬國通" "10.70" "-0.95" "11.00" "11.00" "10.70" "11000" "118000" "6" "10.70" "6" "11.50" "1" "167716000" "11.75" "9.63"
"9951" "皇田" "60.40" "+0.30" "60.20" "60.50" "59.80" "81000" "4873800" "66" "60.30" "7" "60.40" "1" "74900000" "66.40" "54.40"
"9960" "邁達康" "25.45" "+0.30" "25.20" "25.75" "25.20" "39000" "991050" "28" "25.35" "4" "25.45" "5" "33592500" "27.95" "22.95"
"9962" "有益" "16.40" "+0.20" "16.20" "16.40" "16.20" "307000" "5006150" "158" "16.35" "4" "16.40" "34" "90220260" "18.00" "14.80"
"020001" "富邦存股雙十N" "7.55" "+0.09" "7.55" "7.55" "7.55" "10000" "75500" "1" "7.56" "100" "7.57" "100" "40000000" "8.30" "6.80"
"020013" "元富亞洲高股息N" "14.48" "+0.23" "14.48" "14.48" "14.48" "1000" "14480" "1" "14.41" "300" "14.43" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.26" "100" "6.29" "100" "60000000" "6.88" "5.64"
"020023" "元大櫃買半導體N" "4.47" "+0.05" "4.44" "4.48" "4.42" "391000" "1738800" "19" "4.46" "500" "4.47" "496" "200000000" "4.91" "4.03"
"020024" "兆豐富櫃200N" "4.94" "-0.01" "4.94" "4.94" "4.94" "3000" "14820" "2" "4.95" "311" "4.96" "473" "40000000" "5.43" "4.45"
"020025" "統一亞洲半導體N" "6.28" "0.00" "6.29" "6.35" "6.28" "200000" "1262000" "20" "6.28" "359" "6.29" "349" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.07" "+0.04" "4.07" "4.07" "4.07" "1000" "4070" "1" "4.07" "321" "4.08" "303" "40000000" "4.47" "3.67"
"020027" "元大上櫃ESG成長N" "4.02" "0.00" "4.00" "4.03" "4.00" "101000" "406340" "16" "4.02" "499" "4.03" "499" "400000000" "4.42" "3.62"
"020033" "統一恒生科期N" "3.40" "+0.20" "3.30" "3.46" "3.30" "648000" "2219350" "31" "3.36" "403" "3.38" "365" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.48" "0.00" "5.48" "5.51" "5.45" "86000" "472720" "28" "5.48" "499" "5.49" "499" "200000000" "6.02" "4.94"
