"6523" "達爾膚" "125.00" "+1.50" "124.00" "126.00" "124.00" "126000" "15766000" "100" "125.00" "2" "125.50" "2" "45047625" "137.50" "112.50"
"6527" "明達醫" "81.00" "-0.20" "80.90" "81.20" "80.00" "251000" "20225200" "232" "81.00" "1" "81.20" "5" "24276000" "89.10" "72.90"
"6530" "創威" "27.00" "+1.15" "26.00" "27.45" "26.00" "73000" "1945400" "54" "26.80" "1" "27.00" "6" "33750000" "29.70" "24.30"
"6532" "瑞耘" "53.10" "+0.80" "52.80" "53.30" "52.60" "185000" "9798400" "136" "53.00" "5" "53.10" "2" "37445147" "58.40" "47.80"
"6535" "順藥" "64.00" "0.00" "65.50" "67.30" "64.00" "3342000" "218167400" "2143" "64.00" "14" "64.20" "1" "163120825" "70.40" "57.60"
"6538" "倉和" "108.00" "+5.50" "104.00" "108.50" "103.00" "680000" "72713000" "484" "107.50" "12" "108.00" "9" "38169000" "118.50" "97.20"
"6542" "隆中" "52.30" "+1.50" "51.00" "54.40" "51.00" "62000" "3220200" "53" "52.00" "2" "52.30" "1" "42000630" "57.50" "47.10"
"6546" "正基" "85.00" "+0.20" "85.10" "86.50" "84.70" "455000" "38776600" "320" "84.90" "14" "85.10" "1" "66226937" "93.50" "76.50"
"6547" "高端疫苗" "62.60" "+0.20" "62.60" "63.70" "62.60" "1645000" "103761000" "961" "62.60" "37" "62.80" "30" "328356800" "68.80" "56.40"
"6548" "長科*" "42.00" "+0.50" "41.50" "42.25" "41.50" "1341000" "56311350" "646" "42.00" "2" "42.10" "25" "966421700" "46.20" "37.80"
"6556" "勝品" "118.50" "+5.00" "118.00" "122.00" "116.00" "139000" "16492500" "120" "118.50" "3" "119.00" "3" "28750000" "130.00" "107.00"
"6560" "欣普羅" "33.30" "-0.55" "33.60" "33.80" "32.85" "68000" "2258200" "56" "33.30" "1" "33.50" "7" "25874715" "36.60" "30.00"
"6561" "是方" "369.00" "+0.50" "369.00" "372.00" "368.50" "39000" "14428000" "38" "368.50" "7" "369.00" "1" "70744881" "405.50" "332.50"
"6568" "宏觀" "165.50" "+5.00" "161.00" "167.00" "161.00" "337000" "55305500" "243" "165.50" "6" "166.00" "17" "30765120" "182.00" "149.00"
"6569" "醫揚" "135.00" "+1.50" "136.00" "137.00" "130.00" "180000" "23977000" "146" "133.00" "1" "135.00" "4" "33261300" "148.50" "121.50"
"6570" "維田" "68.60" "+3.00" "66.70" "68.60" "66.50" "924000" "62679300" "675" "68.60" "3" "68.80" "12" "36879600" "75.40" "61.80"
"6574" "霈方" "58.30" "-0.60" "58.20" "58.90" "57.40" "7000" "408600" "7" "57.40" "2" "58.30" "1" "21990000" "64.10" "52.50"
"6576" "逸達" "82.50" "+1.70" "81.20" "83.20" "80.80" "458000" "37632600" "326" "81.80" "8" "82.60" "5" "118271142" "90.70" "74.30"
"6577" "勁豐" "79.30" "+2.20" "77.30" "82.30" "77.10" "760000" "61105900" "468" "79.20" "1" "79.30" "2" "38254870" "87.20" "71.40"
"6578" "達邦蛋白" "18.15" "+0.15" "18.05" "18.40" "17.95" "254000" "4617950" "121" "18.15" "3" "18.20" "4" "39710319" "19.95" "16.35"
"6584" "南俊國際" "81.40" "+7.40" "76.50" "81.40" "75.00" "2392000" "185859500" "1488" "81.40" "97" "0.00" "0" "65809800" "89.50" "73.30"
"6588" "東典光電" "29.95" "+0.10" "30.30" "30.40" "29.95" "9000" "272850" "9" "29.95" "1" "30.25" "4" "26700825" "32.90" "27.00"
"6589" "台康生技" "111.50" "+1.00" "111.00" "112.00" "110.00" "1117000" "124364000" "818" "111.50" "6" "112.00" "62" "304667204" "122.50" "100.50"
"6590" "普鴻" "89.70" "+1.70" "88.00" "90.10" "88.00" "61000" "5460700" "55" "89.20" "4" "89.80" "10" "21291250" "98.60" "80.80"
"6593" "台灣銘板" "62.90" "+3.70" "59.40" "63.70" "59.40" "237000" "14731200" "191" "62.80" "3" "62.90" "1" "20944523" "69.10" "56.70"
"6596" "寬宏藝術" "51.20" "+0.20" "51.50" "52.10" "51.00" "129000" "6641500" "114" "51.20" "1" "51.60" "10" "30000000" "56.30" "46.10"
"6603" "富強鑫" "17.20" "0.00" "17.30" "17.45" "17.20" "983000" "17020650" "251" "17.20" "145" "17.25" "8" "152413521" "18.90" "15.50"
"6609" "瀧澤科" "35.20" "+0.20" "35.00" "35.30" "35.00" "138000" "4844200" "92" "35.15" "9" "35.20" "4" "72456246" "38.70" "31.70"
"6612" "奈米醫材" "167.00" "+5.50" "163.00" "167.50" "162.00" "436000" "71818000" "370" "166.50" "4" "167.00" "10" "34163900" "183.50" "150.50"
"6613" "朋億*" "107.00" "0.00" "108.00" "109.50" "107.00" "255000" "27518500" "180" "107.00" "17" "107.50" "5" "67867427" "117.50" "96.30"
"6615" "慧智" "43.70" "+0.60" "42.95" "44.00" "42.50" "35000" "1510050" "32" "43.30" "1" "43.75" "1" "21362400" "48.05" "39.35"
"6616" "特昇-KY" "14.20" "-0.05" "14.15" "14.25" "14.15" "24000" "340750" "20" "14.20" "3" "14.25" "10" "28634216" "15.60" "12.80"
"6624" "萬年清" "43.40" "+0.25" "43.00" "43.40" "42.50" "24000" "1028500" "19" "42.35" "1" "43.50" "6" "18000000" "47.70" "39.10"
"6629" "泰金-KY" "47.90" "0.00" "47.90" "47.90" "47.90" "2000" "95800" "2" "47.10" "1" "47.95" "1" "35714166" "52.60" "43.15"
"6640" "均華" "91.00" "0.00" "93.00" "93.00" "90.80" "21000" "1912500" "11" "88.80" "2" "91.50" "1" "28276500" "100.00" "81.90"
"6642" "富致" "52.20" "-0.20" "52.30" "52.30" "52.20" "10000" "522400" "7" "52.20" "1" "52.30" "2" "37399662" "57.40" "47.00"
"6643" "M31" "851.00" "+37.00" "840.00" "862.00" "836.00" "4710000" "4000281000" "4104" "850.00" "8" "851.00" "12" "31698000" "936.00" "766.00"
"6649" "台生材" "41.40" "0.00" "41.05" "41.40" "40.85" "62000" "2553150" "54" "41.35" "1" "41.50" "4" "42000000" "45.50" "37.30"
"6651" "全宇昕" "82.90" "+1.30" "82.70" "83.50" "82.10" "54000" "4479600" "47" "82.90" "1" "83.10" "2" "34601541" "91.10" "74.70"
"6654" "天正國際" "49.55" "+0.05" "49.30" "49.55" "49.20" "16000" "789000" "14" "49.55" "1" "49.95" "2" "33262720" "54.50" "44.60"
"6661" "威健生技" "22.50" "0.00" "22.50" "22.50" "22.40" "4000" "89850" "4" "22.40" "1" "22.90" "1" "23304248" "24.75" "20.25"
"6662" "樂斯科" "30.65" "+0.10" "30.55" "31.00" "30.55" "10000" "306750" "7" "30.60" "2" "30.65" "1" "25612400" "33.70" "27.60"
"6664" "群翊" "115.50" "+1.50" "114.00" "116.00" "114.00" "127000" "14663500" "96" "115.50" "6" "116.00" "32" "55232215" "127.00" "104.00"
"6667" "信紘科" "78.20" "+0.80" "78.20" "78.70" "77.90" "203000" "15897300" "154" "78.10" "7" "78.20" "1" "44778878" "86.00" "70.40"
"6679" "鈺太" "288.00" "+12.00" "279.50" "297.00" "278.50" "769000" "223390500" "679" "288.00" "6" "288.50" "14" "54939335" "316.50" "259.50"
"6680" "鑫創電子" "89.00" "-1.00" "90.00" "90.00" "88.20" "48000" "4299100" "39" "88.50" "4" "89.90" "5" "19101970" "97.90" "80.10"
"6683" "雍智科技" "212.50" "+7.00" "208.00" "214.50" "207.50" "364000" "76781500" "311" "212.50" "2" "213.00" "9" "27225661" "233.50" "191.50"
"6684" "安格" "46.55" "+1.25" "45.70" "46.70" "45.15" "127000" "5845850" "106" "46.35" "3" "46.60" "1" "44700476" "51.20" "41.90"
"6690" "安碁資訊" "185.00" "+3.00" "186.00" "187.00" "183.00" "191000" "35428000" "163" "184.50" "6" "185.50" "4" "22204570" "203.50" "166.50"
"6693" "廣閎科" "66.40" "0.00" "66.50" "66.60" "65.90" "49000" "3243500" "39" "66.20" "1" "66.40" "2" "45720000" "73.00" "59.80"
"6697" "東捷資訊" "68.00" "+0.20" "67.50" "68.70" "66.70" "221000" "15002100" "177" "67.90" "3" "68.00" "2" "27323364" "74.80" "61.20"
"6703" "軒郁" "225.50" "-3.50" "230.50" "232.50" "225.50" "243000" "55424000" "202" "225.50" "3" "226.00" "4" "23892122" "248.00" "203.00"
"6708" "天擎" "59.50" "+5.40" "59.50" "59.50" "58.00" "826000" "48985000" "613" "59.50" "109" "0.00" "0" "29008779" "65.40" "53.60"
"6712" "長聖" "191.50" "除權息" "189.00" "193.00" "187.00" "1500000" "285476000" "1140" "191.50" "10" "192.00" "29" "75198730" "210.50" "172.50"
"6716" "應廣" "101.50" "0.00" "102.00" "102.00" "101.00" "8000" "812000" "8" "101.00" "2" "102.50" "1" "26975740" "111.50" "91.40"
"6721" "信實" "52.50" "-0.20" "52.70" "52.70" "52.40" "10000" "525600" "10" "52.50" "1" "52.70" "3" "22500000" "57.70" "47.25"
"6727" "亞泰金屬" "64.90" "+0.20" "64.50" "65.00" "64.50" "29000" "1877500" "22" "64.90" "1" "65.00" "3" "24050301" "71.30" "58.50"
"6728" "上洋" "143.00" "-1.00" "144.50" "145.00" "143.00" "26000" "3742500" "25" "142.50" "2" "144.00" "1" "23000000" "157.00" "129.00"
"6732" "昇佳電子" "326.00" "+8.50" "321.00" "327.00" "318.50" "451000" "145665000" "381" "325.50" "1" "326.00" "3" "48912618" "358.50" "293.50"
"6733" "博晟生醫" "39.55" "+0.45" "39.45" "40.45" "39.10" "744000" "29665450" "525" "39.55" "24" "39.60" "5" "123076026" "43.50" "35.60"
"6735" "美達科技" "54.00" "0.00" "54.00" "54.00" "54.00" "4000" "216000" "4" "53.20" "1" "54.00" "1" "39894000" "59.40" "48.60"
"6741" "91APP*-KY" "134.00" "+3.50" "131.50" "135.00" "130.50" "1246000" "166082000" "921" "133.50" "20" "134.00" "3" "120577997" "147.00" "121.00"
"6747" "亨泰光" "220.50" "+1.50" "222.00" "225.00" "219.00" "58000" "12775500" "42" "220.50" "3" "221.00" "2" "24189000" "242.50" "198.50"
"6751" "智聯服務" "115.50" "+1.50" "115.00" "117.00" "114.50" "158000" "18307000" "140" "115.50" "7" "116.00" "19" "20000000" "127.00" "104.00"
"6752" "叡揚" "178.50" "+10.50" "172.50" "182.50" "171.00" "851000" "151234000" "752" "178.00" "6" "178.50" "3" "30000120" "196.00" "161.00"
"6761" "穩得" "84.40" "+0.20" "84.50" "84.70" "84.20" "25000" "2110900" "22" "84.40" "2" "84.50" "1" "23909517" "92.80" "76.00"
"6762" "達亞" "238.00" "+7.00" "237.00" "240.00" "237.00" "11000" "2620000" "11" "238.00" "2" "238.50" "1" "25889242" "261.50" "214.50"
"6763" "綠界科技" "514.00" "+13.00" "503.00" "522.00" "503.00" "179000" "92283000" "170" "513.00" "7" "516.00" "1" "18403913" "565.00" "463.00"
"6767" "台微醫" "46.70" "+1.10" "46.15" "47.00" "45.85" "362000" "16780750" "236" "46.70" "8" "46.90" "8" "29109000" "51.30" "42.05"
"6788" "華景電" "126.00" "+3.50" "124.00" "127.00" "124.00" "516000" "65061500" "377" "126.00" "8" "126.50" "25" "34739683" "138.50" "113.50"
"6791" "虎門科技" "118.00" "+0.50" "118.50" "120.50" "118.00" "149000" "17775000" "134" "118.00" "9" "119.00" "1" "20847000" "129.50" "106.50"
"6803" "崑鼎" "323.50" "-2.50" "326.00" "326.00" "323.50" "27000" "8761500" "26" "323.00" "3" "324.50" "1" "70833015" "355.50" "291.50"
"6804" "明係" "71.30" "-0.60" "71.90" "73.00" "70.50" "101000" "7193200" "76" "71.30" "1" "71.50" "1" "30000000" "78.40" "64.20"
"6811" "宏碁資訊" "259.00" "+5.00" "257.00" "264.00" "255.00" "560000" "145420500" "470" "259.00" "3" "261.00" "2" "41449000" "284.50" "233.50"
"6821" "聯寶" "51.10" "-1.40" "51.50" "55.00" "50.30" "1103000" "57534900" "696" "51.10" "15" "51.90" "2" "30787000" "56.20" "46.00"
"6823" "濾能" "85.80" "+0.50" "86.00" "86.00" "85.80" "6000" "515100" "6" "86.00" "1" "88.80" "1" "21179500" "94.30" "77.30"
"6829" "千附精密" "133.50" "+1.50" "132.50" "136.00" "130.00" "1438000" "191587000" "1113" "133.50" "9" "134.00" "15" "59169000" "146.50" "120.50"
"6840" "東研信超" "69.10" "-0.20" "69.40" "69.40" "68.70" "60000" "4138400" "52" "69.00" "3" "69.40" "2" "25278000" "76.00" "62.20"
"6841" "長佳智能" "93.60" "+3.40" "90.20" "94.20" "88.50" "949000" "86696200" "716" "93.60" "16" "93.70" "3" "98413000" "102.50" "84.30"
"6843" "進典" "73.30" "+0.40" "73.50" "74.00" "72.40" "78000" "5692100" "65" "73.40" "2" "73.80" "2" "33304000" "80.60" "66.00"
"6846" "綠茵" "93.50" "+1.10" "92.00" "93.70" "92.00" "59000" "5476700" "52" "93.20" "2" "93.50" "1" "26713300" "102.50" "84.20"
"6855" "數泓科" "83.40" "-1.00" "84.40" "85.20" "83.40" "15000" "1262900" "12" "83.40" "3" "84.50" "3" "21136105" "91.70" "75.10"
"6859" "伯特光" "137.50" "+2.00" "137.00" "138.50" "136.00" "50000" "6880000" "41" "137.50" "5" "138.00" "3" "35348000" "151.00" "124.00"
"6865" "偉康科技" "85.30" "-0.90" "86.50" "86.50" "85.00" "54000" "4619300" "52" "85.30" "1" "85.70" "1" "14365000" "93.80" "76.80"
"6874" "倍力" "170.00" "+3.00" "170.00" "176.00" "167.50" "919000" "157766500" "772" "170.00" "15" "171.50" "5" "22000000" "187.00" "153.00"
"7402" "邑錡" "64.00" "+1.50" "62.80" "67.80" "62.00" "1080000" "70195700" "843" "64.00" "14" "64.20" "2" "29754518" "70.40" "57.60"
"7556" "意德士" "121.00" "+9.00" "115.00" "123.00" "115.00" "373000" "44777000" "300" "121.00" "1" "121.50" "2" "22908683" "133.00" "109.00"
"8024" "佑華" "23.40" "+0.30" "23.70" "23.70" "23.35" "88000" "2071800" "61" "23.35" "6" "23.50" "5" "45160100" "25.70" "21.10"
"8027" "鈦昇" "45.85" "-0.40" "45.70" "46.30" "45.65" "284000" "13028900" "121" "45.85" "1" "45.90" "1" "99595393" "50.40" "41.30"
"8032" "光菱" "30.80" "-0.20" "30.70" "30.90" "30.35" "19000" "583850" "18" "30.80" "2" "30.95" "1" "51810300" "33.85" "27.75"
"8034" "榮群" "16.30" "+0.50" "15.90" "16.70" "15.85" "370000" "6050050" "204" "16.30" "4" "16.35" "5" "62873725" "17.90" "14.70"
"8038" "長園科" "52.30" "+0.10" "52.20" "52.90" "52.00" "1199000" "62863500" "818" "52.30" "7" "52.40" "22" "62854190" "57.50" "47.10"
"8040" "九暘" "45.90" "+1.40" "45.05" "46.15" "45.05" "274000" "12540250" "228" "45.90" "21" "45.95" "4" "68850074" "50.40" "41.35"
"8042" "金山電" "38.85" "-0.05" "38.85" "38.90" "38.55" "12000" "465800" "9" "38.70" "2" "38.90" "3" "129462549" "42.70" "35.00"
"8043" "蜜望實" "28.90" "-0.15" "29.40" "29.40" "28.90" "1099000" "31996750" "661" "28.90" "43" "29.00" "18" "79907170" "31.75" "26.05"
"8044" "網家" "51.70" "+1.40" "50.50" "51.70" "50.50" "415000" "21296400" "281" "51.60" "2" "51.70" "5" "128162945" "56.80" "46.55"
"8047" "星雲" "11.55" "+0.05" "11.55" "11.80" "11.55" "11000" "128050" "11" "11.50" "7" "11.60" "1" "41666343" "12.70" "10.40"
"8048" "德勝" "57.20" "+1.70" "57.90" "59.60" "56.10" "4482000" "259581000" "3108" "57.20" "8" "57.30" "4" "54471206" "62.90" "51.50"
"8049" "晶采" "37.55" "+0.25" "37.30" "37.65" "37.30" "299000" "11236050" "187" "37.55" "17" "37.65" "10" "118279808" "41.30" "33.80"
"8050" "廣積" "81.20" "+1.90" "79.80" "81.50" "79.70" "2842000" "229788000" "1618" "81.20" "41" "81.30" "10" "194998026" "89.30" "73.10"
"8054" "安國" "34.50" "+3.10" "31.75" "34.50" "31.65" "2820000" "95838000" "1399" "34.50" "180" "0.00" "0" "91459166" "37.95" "31.05"
"8059" "凱碩" "17.40" "+1.55" "16.20" "17.40" "15.65" "4807000" "81295100" "1540" "17.40" "11237" "0.00" "0" "188618000" "19.10" "15.70"
"8064" "東捷" "20.00" "+0.20" "19.95" "20.05" "19.85" "364000" "7275900" "177" "20.00" "4" "20.05" "41" "164817836" "22.00" "18.00"
"8066" "來思達" "30.85" "+0.05" "30.80" "31.25" "30.80" "162000" "5026850" "146" "30.85" "2" "30.95" "1" "30152304" "33.90" "27.80"
"8067" "志旭" "15.30" "+0.45" "15.30" "15.30" "15.30" "1000" "15300" "1" "14.55" "3" "14.90" "3" "17300000" "16.80" "13.80"
"8068" "全達" "29.35" "+0.55" "29.10" "29.90" "28.95" "87000" "2541250" "67" "29.05" "3" "29.40" "7" "80765949" "32.25" "26.45"
"8069" "元太" "205.00" "-6.00" "213.50" "216.00" "205.00" "15551000" "3251460500" "8890" "205.00" "664" "205.50" "12" "1140404715" "225.50" "184.50"
"8071" "能率網通" "14.45" "+0.10" "14.45" "14.65" "14.35" "148000" "2140600" "66" "14.40" "3" "14.50" "7" "51854283" "15.85" "13.05"
"8074" "鉅橡" "19.95" "0.00" "19.95" "19.95" "19.80" "104000" "2071300" "70" "19.90" "10" "19.95" "7" "80974466" "21.90" "18.00"
"8076" "伍豐" "35.45" "+1.10" "34.80" "35.45" "34.70" "3697000" "129707650" "1926" "35.40" "4" "35.45" "60" "296091516" "38.95" "31.95"
"8077" "洛碁" "37.15" "+0.10" "37.15" "37.15" "37.15" "2000" "74300" "2" "37.15" "2" "38.80" "1" "21945669" "40.85" "33.45"
"8080" "永利聯合" "10.65" "-0.20" "11.15" "11.15" "10.55" "24000" "256350" "16" "10.60" "2" "10.70" "9" "23163821" "11.70" "9.59"
"8083" "瑞穎" "150.50" "+2.50" "150.50" "150.50" "149.00" "87000" "13039000" "70" "150.00" "3" "150.50" "3" "35133193" "165.50" "135.50"
"8084" "巨虹" "95.40" "+0.20" "93.30" "96.00" "93.30" "248000" "23498100" "172" "95.30" "2" "95.50" "5" "69514149" "104.50" "85.90"
"8085" "福華" "36.90" "-1.20" "38.05" "41.90" "36.80" "11475000" "455736750" "3971" "36.90" "18" "36.95" "8" "139983060" "40.55" "33.25"
"8086" "宏捷科" "81.70" "+0.40" "82.30" "83.60" "81.70" "1689000" "139183200" "1238" "81.70" "9" "81.80" "3" "196516123" "89.80" "73.60"
"8087" "華鎂鑫" "36.80" "+1.80" "35.10" "37.80" "34.90" "251000" "9144000" "195" "36.55" "1" "36.80" "1" "29068965" "40.45" "33.15"
"8088" "品安" "33.60" "+1.40" "32.60" "33.70" "32.35" "2413000" "80363700" "1214" "33.55" "101" "33.60" "26" "60921749" "36.95" "30.25"
"8089" "康全電訊" "20.70" "+0.10" "20.60" "20.70" "20.55" "23000" "473700" "23" "20.65" "1" "20.75" "3" "58665527" "22.75" "18.65"
"8091" "翔名" "97.70" "+1.40" "96.70" "97.90" "96.40" "1060000" "102965700" "644" "97.70" "2" "97.80" "7" "47960114" "107.00" "88.00"
"8092" "建暐" "11.25" "0.00" "11.25" "11.35" "11.20" "55000" "618700" "24" "11.20" "10" "11.25" "1" "40960616" "12.35" "10.15"
"8093" "保銳" "15.15" "-0.30" "15.90" "15.90" "15.10" "285000" "4352200" "183" "15.15" "5" "15.30" "1" "44945945" "16.65" "13.65"
"8096" "擎亞" "11.50" "+0.15" "11.40" "11.50" "11.40" "120000" "1373200" "56" "11.45" "2" "11.50" "102" "148896377" "12.65" "10.35"
"8097" "常珵" "60.80" "+0.70" "60.20" "61.40" "60.20" "739000" "44927900" "434" "60.70" "21" "60.80" "3" "60064468" "66.80" "54.80"
"8099" "大世科" "62.00" "+1.80" "60.20" "62.00" "59.40" "4974000" "302284300" "3123" "62.00" "14" "62.10" "5" "88560000" "68.20" "55.80"
"8107" "大億金茂" "16.70" "0.00" "16.80" "16.80" "16.60" "70000" "1166750" "41" "16.70" "3" "16.75" "5" "75000000" "18.35" "15.05"
"8109" "博大" "88.60" "+0.30" "88.50" "88.70" "88.00" "72000" "6364000" "60" "88.40" "1" "88.60" "1" "78660015" "97.40" "79.80"
"8111" "立碁" "21.10" "+0.50" "20.90" "21.15" "20.80" "266000" "5590950" "159" "21.10" "5" "21.15" "22" "109102223" "23.20" "19.00"
"8121" "越峰" "30.00" "-0.60" "30.45" "30.45" "29.35" "1104000" "33017000" "717" "30.00" "74" "30.15" "3" "212993743" "33.00" "27.00"
"8147" "正淩" "63.30" "+2.10" "62.50" "63.60" "62.40" "99000" "6237000" "65" "63.30" "1" "63.40" "7" "32587656" "69.60" "57.00"
"8155" "博智" "152.50" "-3.00" "159.50" "161.00" "152.00" "2049000" "319026500" "1620" "152.50" "20" "153.00" "3" "51231000" "167.50" "137.50"
"8171" "天宇" "56.90" "+1.30" "55.60" "57.00" "55.60" "792000" "44883700" "487" "56.80" "7" "56.90" "4" "67250525" "62.50" "51.30"
"8176" "智捷" "11.90" "+0.20" "11.70" "11.90" "11.65" "411000" "4847150" "180" "11.85" "1" "11.90" "10" "71701000" "13.05" "10.75"
"8182" "加高" "30.60" "-0.10" "30.65" "30.75" "30.60" "78000" "2391300" "42" "30.60" "4" "30.65" "7" "107041215" "33.65" "27.55"
"8183" "精星" "53.10" "+0.80" "52.90" "53.50" "52.90" "522000" "27778600" "308" "53.10" "10" "53.20" "1" "121251068" "58.40" "47.80"
"8227" "巨有科技" "192.50" "+1.00" "195.00" "195.50" "186.00" "2042000" "391702000" "1545" "192.00" "21" "192.50" "26" "37343000" "211.50" "173.50"
"8234" "新漢" "42.20" "+2.00" "40.80" "42.20" "40.50" "1294000" "53913600" "742" "42.15" "1" "42.20" "7" "141226472" "46.40" "38.00"
"8240" "華宏" "31.30" "+0.15" "31.45" "31.45" "31.05" "126000" "3939100" "59" "31.15" "8" "31.30" "1" "100004414" "34.40" "28.20"
"8255" "朋程" "171.50" "+4.00" "168.50" "172.00" "168.50" "894000" "152536000" "706" "171.00" "50" "171.50" "5" "91447000" "188.50" "154.50"
"8277" "商丞" "9.80" "+0.14" "9.66" "9.80" "9.66" "191000" "1862420" "88" "9.78" "1" "9.80" "127" "91628833" "10.75" "8.82"
"8279" "生展" "186.00" "+1.00" "185.00" "186.00" "184.00" "28000" "5163000" "27" "185.50" "1" "186.50" "3" "27100851" "204.50" "167.50"
"8284" "三竹" "61.50" "-0.20" "63.00" "63.00" "61.40" "54000" "3345200" "49" "61.50" "2" "61.70" "1" "46342000" "67.60" "55.40"
"8289" "泰藝" "41.90" "+0.55" "41.40" "42.20" "41.40" "528000" "22152550" "317" "41.90" "1" "41.95" "8" "68333765" "46.05" "37.75"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "15" "6.05" "5" "47312000" "6.58" "5.40"
"8299" "群聯" "415.50" "+17.50" "405.50" "420.00" "405.50" "4124000" "1710746500" "3160" "415.50" "14" "416.00" "9" "199609493" "457.00" "374.00"
"8342" "益張" "57.70" "-0.10" "57.50" "57.70" "57.50" "6000" "345300" "6" "57.50" "1" "57.60" "2" "33536692" "63.40" "52.00"
"8349" "恒耀" "63.40" "+0.20" "63.10" "63.60" "63.10" "115000" "7285700" "94" "63.40" "1" "63.50" "2" "136201627" "69.70" "57.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.45" "1" "45.65" "1" "10000000" "49.95" "40.95"
"8354" "冠好" "14.20" "0.00" "14.20" "14.35" "14.20" "1385000" "19727050" "1083" "14.15" "138" "14.20" "20" "78532263" "15.60" "12.80"
"8358" "金居" "56.80" "+0.30" "56.80" "57.30" "56.50" "2674000" "152200000" "1650" "56.80" "31" "56.90" "4" "252588000" "62.40" "51.20"
"8383" "千附" "41.70" "+0.45" "41.25" "41.85" "41.25" "302000" "12592550" "206" "41.70" "6" "41.75" "5" "113760482" "45.85" "37.55"
"8390" "金益鼎" "44.15" "+0.60" "43.90" "44.35" "43.65" "705000" "31085900" "381" "44.10" "2" "44.15" "2" "96006128" "48.55" "39.75"
"8401" "白紗科" "20.80" "-0.05" "20.85" "20.85" "20.75" "83000" "1727850" "57" "20.80" "9" "20.85" "5" "60041680" "22.85" "18.75"
"8403" "盛弘" "36.50" "+0.40" "36.40" "36.70" "36.20" "555000" "20235000" "310" "36.50" "2" "36.55" "10" "120042161" "40.15" "32.85"
"8409" "商之器" "23.95" "+0.65" "23.80" "24.25" "23.60" "126000" "3004000" "88" "23.95" "1" "24.00" "17" "32000000" "26.30" "21.60"
"8410" "森田" "38.15" "+0.15" "38.00" "38.25" "37.75" "92000" "3502750" "67" "38.10" "2" "38.15" "38" "36589200" "41.95" "34.35"
"8415" "大國鋼" "34.80" "-0.10" "35.05" "35.10" "34.80" "285000" "9938950" "191" "34.80" "57" "34.90" "11" "1031500000" "38.25" "31.35"
"8416" "實威" "146.50" "+1.50" "146.50" "146.50" "145.50" "12000" "1754000" "12" "146.00" "1" "146.50" "4" "28210710" "161.00" "132.00"
"8418" "捷必勝-KY" "9.76" "0.00" "9.76" "9.76" "9.73" "49000" "477600" "23" "9.72" "11" "9.76" "2" "78359000" "10.70" "8.79"
"8420" "明揚" "91.00" "-0.10" "91.10" "91.20" "90.60" "142000" "12915000" "113" "91.00" "10" "91.20" "1" "52096656" "100.00" "81.90"
"8421" "旭源" "14.35" "+0.15" "14.35" "14.45" "14.25" "93000" "1333500" "67" "14.30" "3" "14.40" "4" "54817140" "15.75" "12.95"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.00" "3" "21.50" "1" "24829077" "22.40" "18.40"
"8424" "惠普" "70.70" "+0.10" "70.70" "70.70" "70.60" "7000" "494800" "7" "70.60" "7" "70.70" "3" "36054368" "77.70" "63.70"
"8426" "紅木-KY" "68.00" "-0.50" "69.00" "69.90" "68.00" "381000" "26126800" "313" "68.00" "10" "68.20" "2" "50242500" "74.80" "61.20"
"8431" "匯鑽科" "65.60" "+0.20" "65.50" "66.20" "65.00" "212000" "13879100" "130" "65.50" "4" "65.70" "2" "44455482" "72.10" "59.10"
"8432" "東生華" "45.10" "0.00" "45.25" "45.35" "45.10" "18000" "813800" "14" "45.10" "3" "45.25" "1" "38398140" "49.60" "40.60"
"8433" "弘帆" "71.40" "+1.30" "70.40" "71.70" "70.40" "72000" "5125800" "65" "71.30" "5" "71.40" "2" "52081600" "78.50" "64.30"
"8435" "鉅邁" "62.10" "0.00" "62.10" "62.60" "62.00" "22000" "1366900" "19" "62.10" "16" "62.20" "1" "31700450" "68.30" "55.90"
"8436" "大江" "179.50" "+6.00" "175.00" "179.50" "174.00" "986000" "174860500" "813" "179.00" "9" "179.50" "15" "118260830" "197.00" "162.00"
"8437" "大地-KY" "104.50" "0.00" "105.00" "105.50" "104.50" "12000" "1259500" "9" "104.00" "3" "104.50" "1" "47851070" "114.50" "94.10"
"8440" "綠電" "43.20" "+1.10" "42.00" "43.35" "42.00" "229000" "9802650" "182" "43.00" "2" "43.20" "8" "38000225" "47.50" "38.90"
"8444" "綠河-KY" "47.00" "-0.90" "47.00" "47.60" "47.00" "5000" "235600" "5" "46.80" "1" "47.20" "1" "89766845" "51.70" "42.30"
"8446" "華研" "108.00" "-1.00" "109.00" "110.00" "107.50" "738000" "80018000" "512" "108.00" "31" "108.50" "8" "52914405" "118.50" "97.20"
"8450" "霹靂" "25.00" "+0.10" "24.90" "25.20" "24.90" "46000" "1152850" "28" "25.00" "4" "25.05" "1" "51309947" "27.50" "22.50"
"8455" "大拓-KY" "21.90" "+0.10" "21.15" "21.90" "21.15" "5000" "106800" "3" "21.40" "1" "21.85" "1" "25219056" "24.05" "19.75"
