"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.45" "1" "14.95" "2" "46592159" "16.25" "13.35"
"8923" "時報" "18.40" "0.00" "18.40" "18.40" "18.40" "1000" "18400" "1" "18.80" "1" "18.85" "1" "30375800" "20.20" "16.60"
"8924" "大田" "101.00" "-5.00" "105.00" "105.00" "100.00" "592000" "60169500" "417" "100.50" "27" "101.00" "18" "83800000" "111.00" "90.90"
"8927" "北基" "37.15" "-1.30" "37.95" "38.10" "36.85" "532000" "19950050" "224" "37.15" "3" "37.20" "10" "273493605" "40.85" "33.45"
"8928" "鉅明" "35.90" "-2.60" "38.00" "38.00" "35.85" "424000" "15624300" "270" "35.90" "1" "36.00" "2" "50854015" "39.45" "32.35"
"8929" "富堡" "20.15" "-0.15" "20.65" "20.65" "20.00" "13000" "261750" "12" "20.00" "1" "20.15" "1" "50580862" "22.15" "18.15"
"8930" "青鋼" "16.60" "-0.35" "16.75" "16.80" "16.60" "192000" "3210450" "72" "16.60" "4" "16.65" "2" "81809406" "18.25" "14.95"
"8931" "大汽電" "30.25" "-0.80" "30.65" "30.80" "30.05" "86000" "2608350" "56" "30.20" "4" "30.40" "2" "122254862" "33.25" "27.25"
"8932" "宏大" "32.50" "-0.10" "32.60" "32.95" "31.80" "375000" "12166450" "201" "32.45" "6" "32.50" "7" "60255848" "35.75" "29.25"
"8933" "愛地雅" "19.55" "-0.55" "20.30" "20.40" "19.25" "18122000" "358925250" "6865" "19.55" "13" "19.60" "9" "301381252" "21.50" "17.60"
"8935" "邦泰" "12.55" "-0.35" "12.55" "12.80" "12.35" "66000" "826100" "29" "12.35" "4" "12.60" "4" "84300000" "13.80" "11.30"
"8936" "國統" "20.80" "-1.00" "21.65" "21.65" "20.65" "871000" "18322100" "406" "20.80" "1" "20.85" "24" "248078157" "22.85" "18.75"
"8937" "合騏" "14.80" "-0.30" "14.85" "14.90" "14.50" "46000" "677350" "29" "14.60" "2" "14.80" "4" "72478800" "16.25" "13.35"
"8938" "明安" "92.60" "-4.90" "95.50" "95.90" "92.60" "983000" "92574400" "694" "92.60" "6" "93.10" "1" "135312722" "101.50" "83.40"
"8941" "關中" "50.10" "-1.40" "51.50" "51.50" "49.30" "68000" "3414550" "59" "49.80" "2" "50.10" "6" "30410497" "55.10" "45.10"
"8942" "森鉅" "61.80" "-0.90" "62.60" "62.60" "61.20" "186000" "11499300" "120" "61.30" "2" "61.90" "5" "165840080" "67.90" "55.70"
"9949" "琉園" "19.65" "-0.10" "19.75" "20.30" "18.85" "39000" "752250" "32" "19.10" "1" "19.65" "3" "44033360" "21.60" "17.70"
"9950" "萬國通" "11.95" "+0.20" "11.75" "11.95" "11.75" "13000" "155150" "8" "11.70" "1" "12.00" "10" "147716000" "13.10" "10.80"
"9951" "皇田" "65.60" "-1.70" "66.70" "66.80" "65.30" "162000" "10682000" "138" "65.30" "3" "65.70" "1" "74900000" "72.10" "59.10"
"9960" "邁達康" "24.20" "-0.70" "24.80" "24.80" "23.80" "78000" "1898250" "44" "24.15" "1" "24.20" "3" "33592500" "26.60" "21.80"
"9962" "有益" "14.65" "-1.10" "15.70" "15.70" "14.65" "544000" "8124200" "284" "14.65" "22" "14.75" "5" "90220260" "16.10" "13.20"
"020001" "富邦存股雙十N" "7.10" "-0.22" "7.10" "7.10" "7.10" "2000" "14200" "2" "7.08" "100" "7.10" "100" "40000000" "7.81" "6.39"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.12" "10" "13.19" "10" "20000000" "14.50" "11.88"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.18" "300" "14.20" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.06" "100" "6.09" "100" "60000000" "6.69" "5.49"
"020023" "元大櫃買半導體N" "3.78" "-0.23" "3.92" "3.92" "3.76" "257000" "982800" "84" "3.78" "499" "3.79" "499" "200000000" "4.15" "3.41"
"020024" "兆豐富櫃200N" "4.82" "-0.23" "4.88" "4.88" "4.82" "3000" "14580" "2" "4.80" "299" "4.81" "411" "40000000" "5.30" "4.34"
"020025" "統一亞洲半導體N" "5.50" "-0.18" "5.68" "5.68" "5.50" "180000" "994590" "35" "5.50" "402" "5.51" "317" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.73" "-0.23" "3.85" "3.85" "3.73" "2000" "7580" "2" "3.73" "111" "3.74" "111" "40000000" "4.10" "3.36"
"020027" "元大上櫃ESG成長N" "3.71" "-0.24" "3.84" "3.84" "3.70" "270000" "1011340" "67" "3.71" "501" "3.72" "499" "400000000" "4.08" "3.34"
"020033" "統一恒生科期N" "3.46" "+0.01" "3.39" "3.49" "3.37" "119000" "408430" "19" "3.45" "357" "3.46" "398" "200000000" "9999.95" "0.01"
