"8440" "綠電" "35.15" "+0.10" "35.10" "35.25" "34.50" "85000" "2965950" "66" "35.15" "1" "35.25" "2" "38000225" "38.65" "31.65"
"8444" "綠河-KY" "40.75" "+2.25" "39.40" "41.90" "38.80" "215000" "8673100" "158" "40.70" "5" "40.75" "1" "100766845" "44.80" "36.70"
"8446" "華研" "109.50" "+2.50" "107.00" "110.50" "107.00" "274000" "29950000" "231" "109.50" "27" "110.00" "8" "52914405" "120.00" "98.60"
"8450" "霹靂" "23.30" "0.00" "23.60" "23.60" "23.30" "29000" "677700" "28" "23.25" "57" "23.30" "1" "51309947" "25.60" "21.00"
"8455" "大拓-KY" "20.75" "+0.45" "20.95" "22.20" "20.75" "7000" "150350" "6" "20.75" "2" "21.90" "2" "25219056" "22.80" "18.70"
"8472" "夠麻吉" "34.15" "-0.20" "36.45" "36.45" "33.15" "8000" "274900" "8" "32.80" "1" "33.45" "2" "17735800" "37.55" "30.75"
"8477" "創業家" "19.00" "+0.15" "18.95" "19.20" "18.80" "158000" "2997450" "74" "19.00" "2" "19.10" "2" "34792838" "20.90" "17.10"
"8489" "三貝德" "30.30" "+0.20" "29.80" "30.80" "29.80" "507000" "15317650" "317" "30.25" "1" "30.30" "3" "36361414" "33.30" "27.30"
"8905" "裕國" "30.15" "-0.05" "30.10" "30.25" "30.10" "21000" "633400" "19" "30.10" "5" "30.20" "3" "119440000" "33.15" "27.15"
"8906" "花王" "16.50" "0.00" "16.55" "16.55" "16.40" "20000" "330000" "10" "16.45" "4" "16.60" "7" "44037370" "18.15" "14.85"
"8908" "欣雄" "55.40" "-0.60" "55.90" "55.90" "55.30" "50000" "2774400" "43" "55.40" "1" "55.50" "12" "283470642" "60.90" "49.90"
"8916" "光隆" "57.20" "-0.20" "57.10" "57.40" "57.00" "138000" "7893800" "89" "57.20" "11" "57.30" "1" "150113944" "62.90" "51.50"
"8917" "欣泰" "61.50" "-0.50" "61.70" "61.70" "61.50" "12000" "739300" "11" "61.60" "1" "62.00" "1" "162652459" "67.60" "55.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "14.35" "1" "46592159" "15.65" "12.85"
"8923" "時報" "19.75" "-0.15" "19.70" "19.75" "19.70" "3000" "59200" "3" "19.75" "1" "20.40" "1" "30375800" "21.70" "17.80"
"8924" "大田" "90.00" "+0.50" "89.90" "90.40" "89.40" "161000" "14468000" "111" "89.90" "43" "90.00" "1" "83800000" "99.00" "81.00"
"8927" "北基" "52.00" "+0.70" "51.80" "52.00" "51.00" "391000" "20140900" "217" "52.00" "8" "52.10" "6" "326441924" "57.20" "46.80"
"8928" "鉅明" "30.55" "-0.10" "30.65" "30.65" "30.55" "32000" "979550" "24" "30.55" "2" "30.60" "8" "50854015" "33.60" "27.50"
"8929" "富堡" "19.95" "-0.05" "20.00" "20.00" "19.95" "11000" "219850" "8" "19.95" "5" "20.00" "2" "50580862" "21.90" "18.00"
"8930" "青鋼" "37.00" "-2.80" "40.05" "40.45" "36.75" "3975000" "149532150" "1914" "36.95" "31" "37.00" "13" "81809406" "40.70" "33.30"
"8931" "大汽電" "49.50" "0.00" "49.10" "49.80" "48.75" "133000" "6561500" "106" "49.40" "3" "49.50" "2" "122254862" "54.40" "44.55"
"8932" "智通" "101.00" "-1.00" "102.00" "102.50" "101.00" "374000" "38078500" "155" "101.00" "57" "101.50" "3" "72487585" "111.00" "90.90"
"8933" "愛地雅" "9.70" "-0.03" "9.73" "9.75" "9.69" "183000" "1775800" "80" "9.70" "5" "9.71" "5" "301724305" "10.65" "8.73"
"8935" "邦泰" "11.05" "+0.05" "11.00" "11.05" "11.00" "41000" "451300" "13" "11.00" "3" "11.05" "6" "97995000" "12.15" "9.95"
"8936" "國統" "54.20" "+0.40" "53.70" "54.90" "52.50" "13387000" "720335200" "7212" "54.20" "150" "54.30" "108" "248078157" "59.60" "48.80"
"8937" "合騏" "20.90" "+0.20" "20.60" "20.90" "20.35" "226000" "4626700" "84" "20.65" "1" "20.75" "2" "72478800" "22.95" "18.85"
"8938" "明安" "70.50" "-0.20" "70.70" "70.80" "70.20" "156000" "10988400" "113" "70.50" "7" "70.60" "1" "140200272" "77.50" "63.50"
"8941" "關中" "60.90" "-0.20" "61.50" "61.50" "60.70" "24000" "1462500" "16" "61.30" "1" "61.60" "1" "30410497" "66.90" "54.90"
"8942" "森鉅" "72.30" "0.00" "72.40" "72.70" "72.30" "230000" "16674000" "153" "72.30" "26" "72.40" "2" "182424088" "79.50" "65.10"
"9949" "琉園" "18.00" "0.00" "18.00" "18.05" "17.70" "169000" "3040400" "61" "18.00" "21" "18.05" "3" "44033360" "19.80" "16.20"
"9950" "萬國通" "20.00" "-0.15" "20.20" "20.30" "20.00" "265000" "5321150" "156" "20.00" "28" "20.05" "2" "167716000" "22.00" "18.00"
"9951" "皇田" "70.70" "0.00" "70.70" "70.80" "70.60" "71000" "5020900" "50" "70.60" "7" "70.70" "1" "74900000" "77.70" "63.70"
"9960" "邁達康" "27.05" "0.00" "26.95" "27.05" "26.95" "6000" "161800" "5" "27.05" "1" "27.20" "3" "33592500" "29.75" "24.35"
"9962" "有益" "17.90" "0.00" "17.90" "17.90" "17.70" "107000" "1907200" "62" "17.85" "17" "17.90" "12" "90220260" "19.65" "16.15"
"020001" "富邦存股雙十N" "9.81" "-0.13" "9.81" "9.81" "9.81" "25000" "245250" "2" "9.80" "52" "9.81" "50" "40000000" "10.79" "8.83"
"020023" "元大櫃買半導體N" "6.22" "-0.09" "6.28" "6.28" "6.22" "65000" "406200" "7" "6.24" "400" "6.25" "400" "200000000" "6.84" "5.60"
"020025" "統一亞洲半導體N" "8.84" "-0.02" "8.79" "8.84" "8.79" "16000" "141170" "7" "8.83" "445" "8.85" "292" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.55" "321" "5.56" "303" "40000000" "6.11" "5.01"
"020027" "元大上櫃ESG成長N" "5.55" "-0.07" "5.60" "5.60" "5.54" "103000" "574090" "22" "5.57" "400" "5.58" "400" "400000000" "6.10" "5.00"
"020033" "統一恒生科期N" "2.70" "-0.03" "2.67" "2.70" "2.65" "159000" "424090" "10" "2.70" "420" "2.73" "393" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.86" "+0.01" "6.85" "6.86" "6.85" "3000" "20570" "3" "6.88" "400" "6.89" "400" "200000000" "7.54" "6.18"
"020040" "元大上櫃ESG龍頭N" "4.78" "-0.02" "4.78" "4.79" "4.78" "12000" "57370" "7" "4.79" "499" "4.80" "499" "200000000" "5.25" "4.31"
"020041" "兆豐半導體氣候N" "5.41" "-0.08" "5.45" "5.45" "5.41" "67000" "362710" "6" "5.42" "321" "5.43" "301" "40000000" "5.95" "4.87"
