"6532" "瑞耘" "59.30" "-0.80" "60.20" "60.50" "59.10" "170000" "10149100" "133" "59.20" "10" "59.60" "2" "37445147" "65.20" "53.40"
"6535" "順藥" "67.00" "+0.20" "66.80" "68.50" "66.80" "454000" "30665900" "260" "67.00" "1" "67.20" "2" "163093825" "73.70" "60.30"
"6538" "倉和" "167.00" "-1.00" "169.00" "172.00" "167.00" "800000" "135080000" "572" "166.50" "12" "167.00" "4" "38187000" "183.50" "150.50"
"6542" "隆中" "53.40" "+0.30" "53.20" "54.80" "52.80" "62000" "3354400" "14" "52.70" "2" "53.00" "1" "42000630" "58.70" "48.10"
"6546" "正基" "123.50" "+4.50" "118.00" "129.00" "116.50" "12946000" "1603138000" "8087" "123.50" "6" "124.00" "13" "66226937" "135.50" "111.50"
"6547" "高端疫苗" "69.40" "0.00" "69.60" "70.20" "69.30" "836000" "58201800" "534" "69.30" "61" "69.40" "2" "328608050" "76.30" "62.50"
"6548" "長科*" "32.15" "-0.05" "32.25" "32.45" "32.10" "2217000" "71409100" "846" "32.15" "85" "32.25" "13" "950538700" "35.35" "28.95"
"6556" "勝品" "89.10" "-0.20" "90.00" "90.00" "89.00" "33000" "2945800" "29" "89.20" "1" "89.70" "1" "28750000" "98.00" "80.20"
"6560" "欣普羅" "32.50" "0.00" "32.55" "32.60" "32.50" "15000" "487750" "11" "32.45" "1" "32.85" "3" "25874715" "35.75" "29.25"
"6561" "是方" "319.00" "+1.50" "317.00" "325.00" "317.00" "81000" "25857000" "80" "318.50" "3" "319.50" "1" "77819370" "350.50" "287.50"
"6568" "宏觀" "156.50" "0.00" "156.50" "158.00" "156.00" "32000" "5019500" "31" "156.50" "2" "157.50" "1" "30739920" "172.00" "141.00"
"6569" "醫揚" "168.50" "+2.00" "166.50" "169.50" "166.50" "31000" "5212500" "29" "168.00" "2" "169.00" "6" "33506300" "185.00" "152.00"
"6570" "維田" "51.60" "-0.20" "51.80" "52.10" "51.60" "50000" "2587700" "46" "51.60" "2" "51.70" "1" "37119170" "56.70" "46.45"
"6574" "霈方" "49.60" "-0.35" "49.95" "49.95" "49.60" "3000" "149300" "3" "49.00" "1" "49.60" "1" "21990000" "54.50" "44.65"
"6576" "逸達" "96.00" "+5.40" "90.70" "98.00" "90.50" "1384000" "131738100" "979" "95.80" "1" "96.00" "3" "135793142" "105.50" "86.40"
"6577" "勁豐" "97.80" "-0.30" "99.80" "99.80" "97.80" "64000" "6287300" "58" "97.80" "8" "98.10" "2" "38254870" "107.50" "88.10"
"6578" "達邦蛋白" "20.40" "-0.15" "20.55" "20.85" "20.30" "156000" "3195250" "90" "20.40" "4" "20.45" "1" "59710319" "22.40" "18.40"
"6584" "南俊國際" "82.30" "-0.20" "82.80" "82.80" "82.00" "57000" "4693000" "49" "82.30" "1" "82.60" "1" "65642600" "90.50" "74.10"
"6588" "東典光電" "33.50" "+0.35" "33.15" "34.30" "33.15" "57000" "1924150" "45" "33.60" "2" "34.25" "2" "26700825" "36.85" "30.15"
"6589" "台康生技" "100.50" "0.00" "100.50" "101.50" "100.00" "266000" "26805500" "189" "100.50" "88" "101.00" "10" "304909704" "110.50" "90.50"
"6590" "普鴻" "88.70" "-1.30" "89.80" "89.80" "88.60" "95000" "8445300" "32" "88.80" "1" "89.00" "2" "21291250" "97.50" "79.90"
"6593" "台灣銘板" "170.00" "+1.00" "168.00" "172.00" "165.00" "535000" "90585000" "429" "169.50" "13" "170.00" "2" "23373616" "187.00" "153.00"
"6596" "寬宏藝術" "50.80" "+0.20" "51.80" "51.80" "50.70" "51000" "2599900" "45" "50.70" "5" "50.90" "2" "33000000" "55.80" "45.75"
"6603" "富強鑫" "15.95" "-0.10" "16.10" "16.10" "15.95" "203000" "3251750" "91" "15.95" "50" "16.00" "2" "156985927" "17.50" "14.40"
"6609" "瀧澤科" "31.35" "-0.10" "31.60" "31.60" "31.35" "41000" "1288450" "26" "31.35" "8" "31.40" "1" "72456246" "34.45" "28.25"
"6612" "奈米醫材" "126.00" "0.00" "126.50" "127.50" "126.00" "42000" "5307500" "37" "126.00" "1" "126.50" "1" "39160400" "138.50" "113.50"
"6613" "朋億*" "139.50" "+2.00" "138.00" "139.50" "138.00" "195000" "27020000" "145" "139.00" "6" "139.50" "21" "72241680" "153.00" "126.00"
"6615" "慧智" "40.85" "-0.10" "40.40" "40.85" "40.35" "9000" "364100" "7" "40.35" "4" "40.95" "1" "21362400" "44.90" "36.80"
"6616" "特昇-KY" "13.70" "+0.15" "13.65" "14.25" "13.60" "531000" "7360750" "222" "13.70" "6" "13.80" "2" "34231927" "15.05" "12.35"
"6624" "萬年清" "45.30" "-0.40" "44.90" "45.30" "44.50" "21000" "940650" "15" "44.65" "1" "45.45" "2" "18000000" "49.80" "40.80"
"6629" "泰金-KY" "53.30" "+0.50" "52.80" "53.40" "52.80" "17000" "903000" "16" "52.90" "2" "53.00" "1" "35716166" "58.60" "48.00"
"6640" "均華" "141.00" "0.00" "141.00" "143.50" "138.00" "21000" "2972500" "19" "141.00" "1" "141.50" "1" "28276500" "155.00" "127.00"
"6642" "富致" "46.00" "-0.30" "46.00" "46.60" "45.95" "78000" "3593900" "46" "45.95" "6" "46.00" "4" "37399662" "50.60" "41.40"
"6643" "M31" "988.00" "+6.00" "992.00" "992.00" "980.00" "72000" "71176000" "67" "986.00" "1" "989.00" "1" "34865800" "1085.00" "890.00"
"6649" "台生材" "31.70" "0.00" "31.55" "31.85" "31.50" "8000" "253800" "8" "31.70" "5" "31.80" "1" "42000000" "34.85" "28.55"
"6651" "全宇昕" "79.80" "-0.90" "80.70" "81.30" "79.80" "53000" "4251200" "42" "79.80" "5" "80.10" "1" "34601541" "87.70" "71.90"
"6654" "天正國際" "44.00" "0.00" "43.30" "44.00" "43.30" "5000" "219300" "5" "43.60" "1" "44.00" "1" "33262720" "48.40" "39.60"
"6661" "威健生技" "22.60" "+0.05" "22.60" "22.60" "22.60" "3000" "67800" "3" "22.60" "5" "22.80" "2" "23304248" "24.85" "20.35"
"6662" "樂斯科" "32.55" "+0.05" "32.60" "32.60" "32.30" "4000" "129800" "4" "32.30" "1" "32.55" "5" "25612400" "35.80" "29.30"
"6664" "群翊" "151.00" "-1.00" "152.50" "152.50" "151.00" "137000" "20771000" "110" "151.00" "4" "151.50" "2" "57797449" "166.00" "136.00"
"6667" "信紘科" "91.00" "+1.20" "90.50" "92.30" "90.10" "419000" "38185600" "367" "90.90" "4" "91.00" "9" "44778878" "100.00" "81.90"
"6679" "鈺太" "443.50" "+33.00" "418.50" "451.50" "414.00" "3508000" "1534931500" "2381" "443.00" "5" "443.50" "34" "54939335" "487.50" "399.50"
"6680" "鑫創電子" "85.90" "+0.20" "85.70" "85.90" "84.40" "5000" "427400" "5" "85.50" "1" "86.90" "1" "21050867" "94.40" "77.40"
"6683" "雍智科技" "283.00" "+11.50" "280.00" "288.00" "272.00" "1734000" "487670000" "1523" "283.00" "1" "283.50" "3" "27217661" "311.00" "255.00"
"6684" "安格" "76.70" "+3.10" "74.00" "79.00" "74.00" "5813000" "449672800" "4261" "76.70" "5" "76.80" "15" "44656076" "84.30" "69.10"
"6690" "安碁資訊" "190.00" "-0.50" "190.00" "192.00" "189.00" "68000" "12906500" "58" "189.50" "10" "190.00" "2" "22204570" "209.00" "171.00"
"6693" "廣閎科" "70.00" "+3.10" "68.00" "72.90" "68.00" "620000" "44221900" "482" "70.00" "11" "70.10" "7" "45720000" "77.00" "63.00"
"6697" "東捷資訊" "50.60" "-0.10" "52.00" "52.00" "50.50" "81000" "4150900" "70" "50.60" "4" "51.20" "1" "27323364" "55.60" "45.55"
"6703" "軒郁" "283.00" "+0.50" "285.00" "285.00" "281.50" "96000" "27127000" "90" "282.50" "2" "283.00" "1" "27902164" "311.00" "255.00"
"6708" "天擎" "51.00" "+0.10" "50.10" "51.30" "50.10" "26000" "1321500" "23" "50.40" "2" "51.10" "1" "29008779" "56.10" "45.90"
"6712" "長聖" "192.50" "-0.50" "194.00" "194.00" "192.50" "126000" "24325500" "112" "192.50" "29" "193.00" "4" "75198730" "211.50" "173.50"
"6716" "應廣" "137.00" "-3.00" "141.00" "143.00" "137.00" "67000" "9322500" "56" "137.00" "11" "139.00" "1" "30439314" "150.50" "123.50"
"6721" "信實" "51.10" "0.00" "51.10" "51.10" "51.10" "1000" "51100" "1" "50.90" "2" "51.10" "1" "22500000" "56.20" "46.00"
"6727" "亞泰金屬" "57.70" "0.00" "57.80" "57.80" "57.70" "23000" "1327300" "23" "57.60" "3" "57.70" "2" "24085338" "63.40" "52.00"
"6728" "上洋" "136.50" "-0.50" "137.00" "137.00" "136.50" "6000" "821000" "6" "136.50" "1" "137.50" "1" "23000000" "150.00" "123.00"
"6732" "昇佳電子" "410.00" "-2.50" "414.50" "418.00" "408.00" "653000" "268286500" "590" "410.00" "7" "410.50" "4" "48912618" "451.00" "369.00"
"6733" "博晟生醫" "36.70" "0.00" "36.55" "36.70" "36.30" "220000" "8031300" "145" "36.50" "1" "36.70" "1" "123076026" "40.35" "33.05"
"6735" "美達科技" "55.40" "-0.10" "54.90" "55.40" "54.50" "10000" "547100" "10" "54.60" "3" "55.50" "6" "41888700" "60.90" "49.90"
"6741" "91APP*-KY" "106.50" "-1.00" "108.00" "109.00" "106.00" "278000" "29765500" "231" "106.50" "1" "107.00" "4" "120577997" "117.00" "95.90"
"6747" "亨泰光" "188.00" "0.00" "189.00" "191.00" "188.00" "9000" "1701500" "9" "188.00" "2" "188.50" "2" "24189000" "206.50" "169.50"
"6751" "智聯服務" "82.00" "-0.40" "81.90" "82.20" "81.90" "11000" "902100" "11" "82.00" "3" "83.30" "2" "22200000" "90.20" "73.80"
"6752" "叡揚" "136.50" "-2.00" "138.00" "138.00" "136.50" "90000" "12343000" "72" "136.00" "14" "136.50" "1" "32775130" "150.00" "123.00"
"6761" "穩得" "75.70" "-0.20" "76.00" "76.00" "75.50" "14000" "1062000" "13" "75.50" "3" "76.00" "4" "25104942" "83.20" "68.20"
"6762" "達亞" "269.00" "0.00" "269.00" "269.00" "269.00" "2000" "538000" "2" "267.00" "2" "270.50" "1" "25889242" "295.50" "242.50"
"6763" "綠界科技" "455.00" "+1.00" "454.00" "464.00" "454.00" "9000" "4118000" "9" "454.50" "1" "459.50" "1" "18403913" "500.00" "409.50"
"6767" "台微醫" "35.00" "-0.70" "35.70" "35.70" "35.00" "42000" "1476150" "26" "34.90" "3" "34.95" "9" "29109000" "38.50" "31.50"
"6788" "華景電" "127.00" "-0.50" "128.00" "128.50" "127.00" "118000" "15055000" "99" "127.00" "3" "127.50" "1" "34739683" "139.50" "114.50"
"6791" "虎門科技" "88.20" "+0.70" "89.00" "89.50" "87.60" "17000" "1508800" "16" "88.30" "2" "89.00" "3" "20847000" "97.00" "79.40"
"6803" "崑鼎" "308.50" "+0.50" "308.00" "308.50" "307.50" "8000" "2464500" "8" "308.50" "1" "309.00" "2" "71532087" "339.00" "278.00"
"6804" "明係" "56.10" "+0.20" "55.50" "56.60" "55.50" "32000" "1794700" "13" "55.70" "5" "56.10" "2" "35000000" "61.70" "50.50"
"6811" "宏碁資訊" "274.00" "-6.00" "280.00" "280.00" "273.00" "291000" "80253000" "259" "274.00" "6" "275.00" "1" "41449000" "301.00" "247.00"
"6821" "聯寶" "46.25" "+0.05" "47.45" "47.45" "46.20" "99000" "4611500" "45" "46.10" "1" "46.65" "1" "31036620" "50.80" "41.65"
"6823" "濾能" "67.00" "+0.20" "69.10" "69.10" "67.00" "17000" "1146900" "16" "67.00" "3" "67.10" "1" "22238475" "73.70" "60.30"
"6829" "千附精密" "107.00" "-1.00" "108.00" "109.00" "106.50" "199000" "21368500" "156" "107.00" "8" "107.50" "1" "59169000" "117.50" "96.30"
"6840" "東研信超" "72.00" "+0.40" "72.00" "72.00" "71.80" "5000" "359400" "5" "72.00" "2" "72.40" "1" "25278000" "79.20" "64.80"
"6841" "長佳智能" "93.60" "-0.60" "94.30" "94.40" "93.60" "238000" "22348100" "222" "93.60" "3" "93.70" "2" "98519500" "102.50" "84.30"
"6843" "進典" "63.80" "+0.20" "64.40" "64.40" "63.00" "3000" "191200" "3" "63.30" "1" "63.60" "3" "33304000" "70.10" "57.50"
"6846" "綠茵" "78.80" "-0.70" "79.50" "79.60" "78.50" "29000" "2286800" "26" "78.70" "1" "78.90" "1" "26832800" "86.60" "71.00"
"6855" "數泓科" "96.60" "-1.20" "97.80" "97.80" "96.30" "16000" "1546200" "14" "96.60" "3" "98.00" "1" "21136105" "106.00" "87.00"
"6856" "鑫傳" "66.80" "-0.50" "67.10" "67.10" "66.20" "77000" "5142800" "50" "66.80" "1" "67.00" "1" "28200000" "73.40" "60.20"
"6859" "伯特光" "124.50" "-2.00" "126.50" "126.50" "124.50" "17000" "2128000" "9" "124.50" "1" "125.00" "1" "38882800" "136.50" "112.50"
"6865" "偉康科技" "64.00" "-0.80" "65.10" "65.10" "64.00" "8000" "516500" "6" "64.00" "3" "64.80" "1" "14510000" "70.40" "57.60"
"6870" "騰雲" "150.50" "+1.00" "150.50" "151.00" "149.50" "26000" "3909000" "25" "149.50" "6" "150.50" "1" "21800000" "165.50" "135.50"
"6874" "倍力" "130.00" "+0.50" "130.00" "132.50" "129.00" "83000" "10822500" "74" "129.50" "15" "130.50" "4" "22000000" "143.00" "117.00"
"6877" "鏵友益" "36.85" "-0.10" "37.40" "37.95" "36.80" "28000" "1040650" "26" "36.70" "2" "37.00" "4" "34088000" "40.50" "33.20"
"6894" "衛司特" "161.50" "-1.00" "163.00" "164.00" "161.00" "30000" "4874500" "28" "161.50" "6" "162.00" "1" "23800000" "177.50" "145.50"
"6895" "宏碩系統" "113.00" "+1.00" "113.00" "117.50" "113.00" "60000" "6885000" "57" "113.00" "10" "113.50" "1" "34100000" "124.00" "102.00"
"6904" "伯鑫" "156.50" "-0.50" "157.00" "157.00" "156.00" "25000" "3917000" "17" "156.50" "7" "157.00" "1" "18500000" "172.00" "141.00"
"6922" "宸曜" "111.00" "-1.50" "113.00" "113.00" "109.50" "107000" "11839500" "77" "110.00" "15" "112.00" "11" "25559128" "122.00" "99.90"
"7402" "邑錡" "78.00" "-1.40" "79.90" "80.50" "76.40" "2214000" "172918200" "1571" "77.30" "1" "78.00" "8" "34871155" "85.80" "70.20"
"7556" "意德士" "108.00" "+0.50" "108.00" "108.00" "107.50" "10000" "1077000" "9" "107.50" "2" "108.00" "1" "24054117" "118.50" "97.20"
"8024" "佑華" "21.85" "+0.30" "21.55" "21.95" "21.55" "64000" "1395300" "46" "21.85" "1" "21.95" "2" "45160100" "24.00" "19.70"
"8027" "鈦昇" "61.80" "-0.60" "63.50" "63.50" "61.80" "465000" "29068500" "231" "61.80" "11" "61.90" "1" "98595393" "67.90" "55.70"
"8032" "光菱" "29.40" "+0.15" "29.40" "29.40" "29.40" "2000" "58800" "2" "29.10" "1" "29.40" "33" "51810300" "32.30" "26.50"
"8034" "榮群" "26.15" "+0.05" "26.10" "26.40" "25.50" "6777000" "177011100" "2513" "26.10" "228" "26.15" "164" "62873725" "28.75" "23.55"
"8038" "長園科" "36.80" "+0.30" "36.55" "36.90" "36.55" "106000" "3888600" "65" "36.65" "1" "36.85" "2" "62874190" "40.45" "33.15"
"8040" "九暘" "47.05" "0.00" "47.45" "47.85" "47.05" "211000" "9990150" "176" "47.05" "25" "47.10" "2" "68850074" "51.70" "42.35"
"8042" "金山電" "36.15" "+0.80" "35.85" "36.25" "35.45" "89000" "3204000" "82" "36.05" "2" "36.20" "3" "129462549" "39.75" "32.55"
"8043" "蜜望實" "27.50" "-0.10" "27.55" "28.00" "27.50" "69000" "1910250" "58" "27.50" "4" "27.65" "7" "79907170" "30.25" "24.75"
"8044" "網家" "44.50" "+1.00" "43.95" "44.55" "43.40" "460000" "20187500" "361" "44.40" "1" "44.50" "2" "144162945" "48.95" "40.05"
"8047" "星雲" "11.70" "-0.15" "11.90" "11.95" "11.70" "19000" "223550" "10" "11.65" "1" "11.70" "3" "41666343" "12.85" "10.55"
"8048" "德勝" "67.20" "-1.00" "68.90" "68.90" "67.20" "710000" "48116600" "534" "67.20" "16" "67.30" "6" "56103002" "73.90" "60.50"
"8049" "晶采" "38.20" "+0.35" "37.90" "38.30" "37.90" "208000" "7938050" "177" "38.20" "45" "38.25" "6" "118279808" "42.00" "34.40"
"8050" "廣積" "80.70" "-1.40" "82.20" "83.20" "80.60" "3096000" "251593900" "2688" "80.70" "12" "80.90" "32" "206821778" "88.70" "72.70"
"8054" "安國" "109.00" "+9.80" "100.00" "109.00" "100.00" "33688000" "3575419500" "18800" "109.00" "452" "0.00" "0" "98156566" "119.50" "98.10"
"8059" "凱碩" "17.05" "+1.55" "15.75" "17.05" "15.75" "5228000" "87685950" "1707" "17.05" "477" "0.00" "0" "190890500" "18.75" "15.35"
"8064" "東捷" "18.05" "+0.05" "18.10" "18.20" "18.00" "171000" "3092400" "95" "18.05" "9" "18.10" "1" "164817836" "19.85" "16.25"
"8066" "來思達" "29.50" "+0.20" "29.40" "29.50" "29.40" "24000" "707450" "22" "29.50" "2" "29.55" "6" "29642304" "32.45" "26.55"
"8067" "志旭" "13.65" "-0.50" "13.70" "14.10" "13.65" "3000" "41450" "3" "13.65" "1" "14.30" "1" "20700000" "15.00" "12.30"
"8068" "全達" "43.20" "-2.05" "45.35" "46.35" "43.15" "3413000" "151718150" "2171" "43.15" "52" "43.20" "1" "80765949" "47.50" "38.90"
"8069" "元太" "197.00" "+15.00" "183.50" "199.00" "183.00" "22329000" "4323899000" "13998" "197.00" "152" "197.50" "123" "1141912835" "216.50" "177.50"
"8071" "能率網通" "14.35" "0.00" "14.45" "14.45" "14.30" "71000" "1019550" "45" "14.35" "1" "14.40" "1" "51854283" "15.75" "12.95"
"8074" "鉅橡" "19.90" "+0.10" "20.00" "20.00" "19.90" "9000" "179300" "8" "19.85" "5" "19.90" "1" "80974466" "21.85" "17.95"
"8076" "伍豐" "30.85" "-0.05" "30.95" "31.00" "30.80" "348000" "10740950" "236" "30.85" "2" "30.90" "25" "304602592" "33.90" "27.80"
"8077" "洛碁" "48.50" "+0.30" "48.50" "48.50" "48.50" "1000" "48500" "1" "47.00" "1" "48.50" "1" "21945669" "53.30" "43.65"
"8083" "瑞穎" "146.50" "-0.50" "147.50" "147.50" "146.00" "40000" "5857000" "34" "146.00" "2" "146.50" "11" "35133193" "161.00" "132.00"
"8084" "巨虹" "95.00" "-3.60" "97.30" "98.20" "91.40" "947000" "89144000" "700" "94.90" "1" "95.00" "20" "69514149" "104.50" "85.50"
"8085" "福華" "52.70" "-1.00" "54.00" "54.30" "51.70" "6137000" "324682400" "3614" "52.60" "21" "52.70" "29" "139983060" "57.90" "47.45"
"8086" "宏捷科" "123.50" "+4.50" "119.50" "125.50" "119.00" "5803000" "713754000" "3995" "123.50" "87" "124.00" "13" "196516123" "135.50" "111.50"
"8087" "華鎂鑫" "49.25" "+0.55" "50.60" "50.60" "48.45" "82000" "3995200" "34" "48.70" "1" "49.30" "1" "29688965" "54.10" "44.35"
"8088" "品安" "47.95" "+4.35" "45.60" "47.95" "45.60" "11330000" "535571200" "4574" "47.95" "27036" "0.00" "0" "60921749" "52.70" "43.20"
"8089" "康全電訊" "53.60" "-3.40" "57.00" "57.80" "53.50" "3262000" "180192000" "2039" "53.50" "22" "53.60" "13" "58665527" "58.90" "48.25"
"8091" "翔名" "92.30" "-0.60" "92.70" "93.20" "92.20" "78000" "7212300" "56" "92.20" "7" "92.30" "1" "47960114" "101.50" "83.10"
"8092" "建暐" "12.80" "-0.20" "13.05" "13.05" "12.80" "204000" "2639950" "100" "12.80" "2" "12.95" "4" "51820616" "14.05" "11.55"
"8093" "保銳" "16.35" "-0.05" "16.80" "16.80" "16.35" "95000" "1564300" "58" "16.35" "15" "16.40" "6" "44945945" "17.95" "14.75"
"8096" "擎亞" "13.50" "-0.15" "13.80" "13.85" "13.45" "2090000" "28527300" "943" "13.45" "40" "13.50" "7" "149343066" "14.85" "12.15"
"8097" "常珵" "60.40" "+1.40" "59.30" "60.80" "58.80" "1397000" "83868700" "682" "60.30" "8" "60.40" "2" "68064468" "66.40" "54.40"
"8099" "大世科" "50.30" "0.00" "50.80" "50.90" "50.20" "24000" "1210800" "21" "50.20" "1" "50.40" "1" "88560000" "55.30" "45.30"
"8107" "大億金茂" "16.35" "-0.05" "16.35" "16.50" "16.35" "52000" "854900" "25" "16.35" "10" "16.40" "1" "75000000" "17.95" "14.75"
"8109" "博大" "95.40" "0.00" "95.50" "95.70" "95.20" "55000" "5251000" "45" "95.30" "12" "95.60" "1" "82156600" "104.50" "85.90"
"8111" "立碁" "18.50" "-0.25" "18.70" "18.70" "18.35" "162000" "3006800" "117" "18.45" "3" "18.50" "15" "109102223" "20.35" "16.65"
"8121" "越峰" "25.00" "-0.60" "25.55" "25.55" "24.30" "137000" "3433300" "102" "24.90" "2" "25.00" "11" "212993743" "27.50" "22.50"
"8147" "正淩" "73.50" "+0.20" "73.30" "73.90" "73.30" "26000" "1912300" "24" "73.30" "7" "73.70" "1" "33257104" "80.80" "66.20"
"8155" "博智" "156.00" "-4.50" "162.00" "162.50" "156.00" "826000" "131020000" "645" "156.00" "50" "156.50" "9" "51221000" "171.50" "140.50"
"8171" "天宇" "40.05" "-0.15" "40.05" "40.30" "40.05" "112000" "4494150" "83" "40.05" "16" "40.15" "2" "77298525" "44.05" "36.05"
"8176" "智捷" "14.05" "-0.25" "14.45" "14.45" "14.00" "348000" "4913600" "165" "14.05" "38" "14.15" "3" "71701000" "15.45" "12.65"
"8182" "加高" "32.10" "-0.30" "32.65" "32.65" "32.10" "181000" "5829450" "93" "32.10" "14" "32.20" "1" "107041215" "35.30" "28.90"
"8183" "精星" "52.50" "0.00" "53.00" "53.00" "52.50" "352000" "18538400" "224" "52.50" "38" "52.60" "4" "121251068" "57.70" "47.25"
"8227" "巨有科技" "262.00" "-6.00" "265.00" "266.00" "260.00" "731000" "191744000" "496" "261.00" "2" "262.00" "5" "37343000" "288.00" "236.00"
"8234" "新漢" "46.35" "-0.15" "46.50" "47.10" "46.35" "236000" "11007200" "141" "46.35" "5" "46.55" "1" "141226472" "50.90" "41.75"
"8240" "華宏" "35.20" "-0.15" "35.50" "35.70" "35.15" "113000" "3987450" "87" "35.20" "1" "35.25" "1" "100004414" "38.70" "31.70"
"8255" "朋程" "180.00" "-0.50" "182.00" "182.00" "180.00" "418000" "75670000" "252" "180.00" "8" "180.50" "5" "101447000" "198.00" "162.00"
"8277" "商丞" "12.65" "+0.90" "11.90" "12.90" "11.85" "4030000" "51398400" "1526" "12.60" "46" "12.65" "17" "91628833" "13.90" "11.40"
"8279" "生展" "153.00" "-3.00" "155.00" "155.00" "153.00" "13000" "2009000" "4" "153.00" "2" "155.00" "1" "27100851" "168.00" "138.00"
"8284" "三竹" "61.90" "0.00" "61.90" "61.90" "60.00" "36000" "2209300" "34" "61.30" "4" "61.60" "1" "46342000" "68.00" "55.80"
"8289" "泰藝" "32.35" "+0.25" "32.10" "32.40" "32.00" "75000" "2412800" "46" "32.15" "13" "32.35" "4" "68333765" "35.55" "29.15"
"8291" "尚茂" "6.02" "+0.01" "6.02" "6.02" "6.02" "3000" "18060" "2" "5.98" "1" "6.10" "1" "47312000" "6.62" "5.42"
"8299" "群聯" "515.00" "-4.00" "535.00" "537.00" "515.00" "1807000" "951290000" "1486" "515.00" "6" "516.00" "19" "204768993" "566.00" "463.50"
"8342" "益張" "68.30" "-3.70" "72.30" "72.50" "68.30" "178000" "12383500" "143" "68.30" "1" "68.50" "1" "33536692" "75.10" "61.50"
"8349" "恒耀" "60.80" "+0.30" "60.70" "61.50" "60.40" "260000" "15820600" "172" "60.80" "1" "61.00" "2" "150870631" "66.80" "54.80"
"8349A" "恒耀甲特" "42.50" "0.00" "42.50" "42.50" "42.50" "1000" "42500" "1" "42.40" "1" "42.50" "1" "10000000" "46.75" "38.25"
"8354" "冠好" "16.40" "-0.20" "16.60" "16.80" "16.40" "260000" "4291850" "132" "16.40" "8" "16.50" "2" "78532263" "18.00" "14.80"
"8358" "金居" "60.50" "+0.10" "61.00" "61.10" "60.40" "704000" "42666800" "497" "60.40" "44" "60.50" "5" "252588000" "66.50" "54.50"
"8383" "千附" "38.10" "-0.20" "38.35" "38.35" "38.10" "53000" "2021600" "45" "38.10" "11" "38.15" "2" "113760482" "41.90" "34.30"
"8390" "金益鼎" "50.60" "+0.20" "50.80" "50.80" "50.40" "227000" "11485500" "153" "50.60" "5" "50.70" "6" "96006128" "55.60" "45.55"
"8401" "白紗科" "21.25" "+0.05" "21.20" "21.25" "21.15" "89000" "1886850" "48" "21.25" "5" "21.30" "24" "60041680" "23.35" "19.15"
"8403" "盛弘" "33.25" "-0.15" "33.50" "33.50" "33.20" "110000" "3664300" "87" "33.25" "2" "33.30" "8" "126044270" "36.55" "29.95"
"8409" "商之器" "25.05" "-0.25" "25.15" "25.15" "25.00" "74000" "1853600" "43" "25.05" "41" "25.10" "5" "32000000" "27.55" "22.55"
"8410" "森田" "73.00" "-1.00" "73.10" "74.50" "72.80" "356000" "26102800" "291" "73.00" "2" "73.30" "3" "36589200" "80.30" "65.70"
"8415" "大國鋼" "35.10" "0.00" "35.30" "35.30" "35.05" "1058000" "37137350" "154" "35.05" "54" "35.10" "11" "1031500000" "38.60" "31.60"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "139.00" "1" "139.50" "2" "28210710" "153.00" "126.00"
"8418" "捷必勝-KY" "8.93" "0.00" "8.94" "8.94" "8.93" "13000" "116140" "5" "8.94" "1" "8.95" "5" "78359000" "9.82" "8.04"
"8420" "明揚" "58.20" "-0.20" "58.00" "58.40" "58.00" "25000" "1455600" "20" "58.10" "3" "58.40" "4" "55219989" "64.00" "52.40"
"8421" "旭源" "13.10" "+0.05" "13.25" "13.25" "12.95" "248000" "3237800" "127" "13.05" "34" "13.10" "8" "54817140" "14.40" "11.80"
"8423" "保綠-KY" "21.90" "-0.20" "22.05" "22.05" "21.90" "2000" "43950" "2" "21.90" "1" "22.00" "1" "26070531" "24.05" "19.75"
"8424" "惠普" "66.50" "+0.20" "66.30" "66.60" "66.30" "8000" "531400" "8" "66.30" "2" "66.60" "1" "36054368" "73.10" "59.90"
"8426" "紅木-KY" "83.20" "+0.40" "82.50" "83.60" "80.50" "773000" "63643600" "608" "83.10" "1" "83.20" "6" "50242500" "91.50" "74.90"
"8431" "匯鑽科" "55.60" "-0.30" "56.60" "56.60" "55.10" "76000" "4207500" "60" "55.40" "1" "55.60" "6" "44391482" "61.10" "50.10"
"8432" "東生華" "49.45" "+0.40" "49.90" "49.90" "49.40" "50000" "2476500" "49" "49.45" "4" "49.55" "3" "38398140" "54.30" "44.55"
"8433" "弘帆" "93.30" "-1.10" "94.70" "94.70" "92.70" "271000" "25289300" "185" "93.00" "4" "93.30" "1" "52856815" "102.50" "84.00"
"8435" "鉅邁" "62.10" "-0.60" "62.70" "62.70" "62.10" "25000" "1561700" "20" "62.10" "4" "62.30" "1" "31700450" "68.30" "55.90"
"8436" "大江" "168.50" "-2.00" "170.50" "170.50" "168.00" "480000" "81098500" "368" "168.50" "23" "169.00" "13" "118260830" "185.00" "152.00"
"8437" "大地-KY" "49.00" "+0.10" "49.00" "49.00" "48.85" "17000" "832250" "14" "48.85" "2" "48.95" "1" "47851070" "53.90" "44.10"
"8440" "綠電" "36.05" "+0.15" "36.00" "36.25" "35.90" "42000" "1513100" "36" "36.05" "1" "36.10" "6" "38000225" "39.65" "32.45"
"8444" "綠河-KY" "37.35" "-0.55" "37.90" "37.90" "37.35" "61000" "2292300" "42" "37.35" "2" "37.45" "1" "100766845" "41.05" "33.65"
