"8446" "華研" "107.00" "-0.50" "107.50" "108.00" "107.00" "112000" "12052000" "87" "107.00" "26" "107.50" "5" "52914405" "117.50" "96.30"
"8450" "霹靂" "23.90" "+0.10" "24.00" "24.10" "23.90" "60000" "1440100" "39" "23.85" "58" "23.95" "1" "51309947" "26.25" "21.55"
"8455" "大拓-KY" "20.50" "-0.55" "20.50" "20.50" "20.50" "1000" "20500" "1" "20.50" "1" "21.05" "2" "25219056" "22.55" "18.45"
"8472" "夠麻吉" "37.20" "-0.60" "37.90" "38.00" "37.05" "12000" "451200" "11" "37.10" "3" "37.50" "2" "17735800" "40.90" "33.50"
"8477" "創業家" "17.15" "-1.00" "17.00" "17.95" "16.35" "887000" "15059700" "569" "17.10" "16" "17.25" "6" "34092838" "18.85" "15.45"
"8489" "三貝德" "24.50" "+0.15" "24.40" "24.80" "24.40" "41000" "1003400" "27" "24.40" "4" "24.50" "5" "37752414" "26.95" "22.05"
"8905" "裕國" "29.60" "+0.10" "29.50" "29.65" "29.45" "37000" "1093150" "21" "29.60" "3" "29.65" "1" "119440000" "32.55" "26.65"
"8906" "花王" "16.70" "+0.10" "16.65" "16.70" "16.45" "63000" "1048600" "15" "16.55" "3" "16.65" "1" "44037370" "18.35" "15.05"
"8908" "欣雄" "58.90" "-0.10" "58.60" "58.90" "58.40" "91000" "5331300" "80" "58.90" "3" "59.00" "2" "283470642" "64.70" "53.10"
"8916" "光隆" "54.90" "+0.30" "54.70" "55.10" "54.40" "455000" "24979700" "269" "54.90" "1" "55.00" "9" "150049574" "60.30" "49.45"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "66.00" "1" "66.40" "1" "162652459" "72.60" "59.40"
"8921" "沈氏" "14.30" "+0.15" "14.25" "14.30" "14.25" "2000" "28550" "2" "14.05" "3" "14.25" "2" "46592159" "15.70" "12.90"
"8923" "時報" "21.40" "+0.25" "21.40" "21.40" "21.40" "1000" "21400" "1" "20.30" "1" "21.20" "1" "30375800" "23.50" "19.30"
"8924" "大田" "88.10" "0.00" "88.10" "88.50" "88.00" "55000" "4847000" "43" "88.10" "3" "88.20" "5" "83800000" "96.90" "79.30"
"8927" "北基" "52.70" "+1.40" "51.40" "53.00" "51.40" "264000" "13845000" "176" "52.50" "1" "52.70" "6" "326308930" "57.90" "47.45"
"8928" "鉅明" "31.85" "+0.20" "31.75" "31.90" "31.75" "21000" "668700" "12" "31.85" "3" "31.90" "1" "50854015" "35.00" "28.70"
"8929" "富堡" "20.35" "+0.10" "20.40" "20.50" "20.25" "35000" "712850" "34" "20.30" "5" "20.50" "3" "50580862" "22.35" "18.35"
"8930" "青鋼" "41.30" "-1.20" "42.10" "43.00" "41.30" "1294000" "54393450" "876" "41.30" "14" "41.50" "14" "81809406" "45.40" "37.20"
"8931" "大汽電" "47.45" "0.00" "47.20" "47.75" "47.10" "61000" "2886750" "54" "47.40" "2" "47.45" "1" "122254862" "52.10" "42.75"
"8932" "智通" "108.50" "+3.50" "106.00" "109.00" "104.00" "954000" "102215000" "531" "108.00" "4" "108.50" "3" "68760662" "119.00" "97.70"
"8933" "愛地雅" "10.00" "0.00" "10.00" "10.05" "9.97" "162000" "1619170" "90" "9.99" "27" "10.00" "43" "301724305" "11.00" "9.00"
"8935" "邦泰" "11.45" "+0.30" "11.20" "11.50" "11.20" "138000" "1561900" "87" "11.40" "14" "11.45" "3" "97995000" "12.55" "10.35"
"8936" "國統" "50.30" "+0.65" "50.00" "51.10" "49.50" "7007000" "352684350" "3201" "50.30" "3" "50.40" "28" "248078157" "55.30" "45.30"
"8937" "合騏" "21.30" "+0.20" "21.10" "21.30" "21.00" "8000" "168750" "7" "21.00" "8" "21.10" "1" "72478800" "23.40" "19.20"
"8938" "明安" "73.30" "+0.90" "72.70" "73.90" "72.70" "394000" "28900300" "258" "73.30" "7" "73.50" "13" "140200272" "80.60" "66.00"
"8941" "關中" "59.00" "0.00" "58.50" "59.00" "58.20" "7000" "409400" "7" "58.70" "1" "59.00" "2" "30410497" "64.90" "53.10"
"8942" "森鉅" "72.80" "0.00" "72.70" "73.20" "72.70" "150000" "10937900" "121" "72.80" "7" "72.90" "1" "182424088" "80.00" "65.60"
"9949" "琉園" "18.40" "+1.65" "16.80" "18.40" "16.80" "623000" "11291150" "238" "18.40" "67" "0.00" "0" "44033360" "20.20" "16.60"
"9950" "萬國通" "24.25" "+0.75" "23.65" "24.85" "23.65" "1227000" "29915900" "582" "24.20" "27" "24.25" "2" "167716000" "26.65" "21.85"
"9951" "皇田" "75.80" "0.00" "75.90" "76.10" "75.60" "123000" "9324600" "93" "75.70" "28" "75.80" "1" "74900000" "83.30" "68.30"
"9960" "邁達康" "27.50" "-0.10" "27.60" "27.60" "27.40" "15000" "412800" "7" "27.50" "1" "27.55" "10" "33592500" "30.25" "24.75"
"9962" "有益" "18.50" "+0.10" "18.55" "19.15" "18.50" "825000" "15456200" "405" "18.50" "18" "18.55" "6" "90220260" "20.35" "16.65"
"020001" "富邦存股雙十N" "9.95" "+0.10" "9.95" "9.95" "9.95" "1000" "9950" "1" "9.94" "100" "9.95" "100" "40000000" "10.94" "8.96"
"020023" "元大櫃買半導體N" "5.99" "+0.02" "6.00" "6.01" "5.98" "53000" "317490" "9" "5.97" "406" "5.98" "400" "200000000" "6.58" "5.40"
"020025" "統一亞洲半導體N" "8.75" "+0.06" "8.69" "8.75" "8.69" "326000" "2850460" "46" "8.75" "361" "8.76" "27" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.37" "321" "5.38" "303" "40000000" "5.90" "4.84"
"020027" "元大上櫃ESG成長N" "5.39" "+0.02" "5.42" "5.42" "5.38" "75000" "405050" "14" "5.38" "420" "5.39" "400" "400000000" "5.92" "4.86"
"020033" "統一恒生科期N" "3.30" "+0.04" "3.30" "3.30" "3.30" "100000" "330000" "1" "3.31" "1" "3.33" "356" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.84" "+0.03" "6.87" "6.88" "6.84" "22000" "151020" "16" "6.83" "400" "6.84" "400" "200000000" "7.52" "6.16"
"020040" "元大上櫃ESG龍頭N" "4.86" "-0.01" "4.87" "4.89" "4.85" "997000" "4858150" "218" "4.85" "685" "4.86" "499" "200000000" "5.34" "4.38"
