"8410" "森田" "86.50" "-0.60" "87.10" "87.30" "86.20" "57000" "4944800" "51" "86.50" "1" "87.20" "1" "36589200" "95.10" "77.90"
"8415" "大國鋼" "34.00" "-0.20" "34.25" "34.25" "33.70" "123000" "4174650" "82" "33.90" "3" "34.00" "14" "1031500000" "37.40" "30.60"
"8416" "實威" "160.00" "+0.50" "160.00" "160.00" "160.00" "1000" "160000" "1" "158.50" "2" "159.00" "1" "28210710" "176.00" "144.00"
"8420" "明揚" "42.65" "-0.40" "43.00" "43.00" "42.60" "13000" "556850" "9" "42.65" "3" "43.00" "1" "55219989" "46.90" "38.40"
"8421" "旭源" "14.90" "-0.10" "15.00" "15.25" "14.80" "239000" "3589650" "100" "14.90" "7" "14.95" "2" "54817140" "16.35" "13.45"
"8423" "保綠-KY" "25.30" "+0.40" "24.90" "25.30" "24.90" "178000" "4483450" "131" "25.20" "1" "25.30" "2" "38570531" "27.80" "22.80"
"8424" "惠普" "70.50" "+0.30" "70.20" "70.50" "70.20" "16000" "1125300" "12" "70.30" "1" "70.40" "1" "36054368" "77.50" "63.50"
"8426" "紅木-KY" "47.00" "-1.50" "48.50" "49.00" "47.00" "57000" "2722900" "53" "47.00" "1" "47.15" "1" "50242500" "51.70" "42.30"
"8431" "匯鑽科" "59.80" "-0.40" "60.20" "60.20" "59.30" "68000" "4059700" "55" "59.50" "1" "60.00" "2" "44391482" "65.70" "53.90"
"8432" "東生華" "59.20" "-0.60" "60.00" "60.00" "59.10" "106000" "6279300" "52" "59.20" "2" "59.50" "1" "38398140" "65.10" "53.30"
"8433" "弘帆" "87.60" "+0.20" "87.60" "88.20" "87.60" "68000" "5983100" "49" "87.60" "2" "87.70" "1" "53793063" "96.30" "78.90"
"8435" "鉅邁" "72.60" "-0.10" "72.90" "73.00" "72.10" "30000" "2178000" "29" "72.50" "4" "72.70" "2" "31700450" "79.80" "65.40"
"8436" "大江" "142.00" "-2.00" "143.50" "143.50" "141.50" "97000" "13798500" "75" "141.50" "11" "142.00" "13" "118260830" "156.00" "128.00"
"8437" "大地-KY" "30.00" "-0.05" "30.60" "30.70" "30.00" "25000" "755100" "24" "29.95" "1" "30.00" "2" "47851070" "33.00" "27.00"
"8440" "綠電" "50.60" "+0.10" "50.80" "54.60" "50.60" "2067000" "108236800" "1458" "50.60" "25" "50.80" "2" "43700259" "55.60" "45.55"
"8444" "綠河-KY" "39.10" "-0.25" "39.45" "40.00" "39.00" "74000" "2911300" "46" "39.00" "2" "39.40" "2" "100466845" "43.00" "35.20"
"8446" "華研" "115.00" "-2.00" "117.00" "117.00" "114.50" "154000" "17754500" "141" "114.50" "4" "115.00" "3" "52914405" "126.50" "103.50"
"8450" "霹靂" "24.05" "+0.05" "24.00" "24.10" "23.70" "65000" "1558000" "40" "24.00" "2" "24.05" "6" "51309947" "26.45" "21.65"
"8455" "大拓-KY" "37.50" "-0.80" "39.40" "39.40" "37.50" "29000" "1093250" "23" "37.50" "2" "38.00" "2" "25219056" "41.25" "33.75"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "1" "27.50" "1" "17735800" "30.25" "24.75"
"8477" "創業家" "12.05" "-0.30" "12.30" "12.55" "12.05" "40000" "485100" "30" "12.05" "5" "12.40" "3" "34715060" "13.25" "10.85"
"8489" "三貝德" "28.45" "-0.50" "29.05" "29.10" "28.30" "93000" "2662000" "87" "28.45" "5" "28.80" "5" "37361414" "31.25" "25.65"
"8905" "裕國" "31.10" "-0.40" "31.45" "31.45" "31.00" "115000" "3613650" "19" "31.05" "3" "31.20" "1" "119440000" "34.20" "28.00"
"8906" "花王" "47.60" "-0.40" "48.00" "48.10" "47.60" "83000" "3977150" "56" "47.60" "2" "47.70" "1" "44037370" "52.30" "42.85"
"8908" "欣雄" "54.20" "-0.20" "55.20" "55.20" "53.90" "73000" "3950500" "45" "54.10" "1" "54.40" "4" "283470642" "59.60" "48.80"
"8916" "光隆" "58.70" "+0.20" "58.90" "58.90" "58.40" "47000" "2751800" "37" "58.30" "3" "58.70" "1" "150882239" "64.50" "52.90"
"8917" "欣泰" "61.70" "-0.10" "61.20" "61.70" "61.20" "8000" "490400" "4" "61.70" "2" "61.80" "1" "162652459" "67.80" "55.60"
"8921" "沈氏" "20.05" "-0.90" "21.00" "21.50" "20.05" "36000" "735800" "19" "20.05" "9" "21.30" "2" "46592159" "22.05" "18.05"
"8923" "時報" "19.45" "-0.30" "20.00" "20.00" "19.40" "46000" "899350" "27" "19.40" "1" "19.50" "1" "30375800" "21.35" "17.55"
"8924" "大田" "89.50" "-0.40" "89.90" "89.90" "89.00" "41000" "3661900" "40" "89.20" "5" "89.50" "3" "83800000" "98.40" "80.60"
"8927" "北基" "64.70" "+0.10" "64.90" "66.30" "63.60" "5314000" "344555600" "1797" "64.60" "83" "64.70" "86" "326531068" "71.10" "58.30"
"8928" "鉅明" "31.85" "-0.05" "31.90" "31.90" "31.80" "23000" "733300" "13" "31.85" "5" "31.90" "5" "50854015" "35.00" "28.70"
"8929" "富堡" "21.45" "+0.25" "21.30" "21.80" "21.30" "44000" "946700" "35" "21.40" "2" "21.50" "2" "50580862" "23.55" "19.35"
"8930" "青鋼" "35.15" "-0.25" "35.05" "35.60" "34.95" "183000" "6452350" "135" "35.10" "2" "35.15" "2" "81809406" "38.65" "31.65"
"8931" "大汽電" "48.90" "+0.20" "48.85" "48.95" "48.35" "44000" "2145150" "34" "48.60" "1" "48.70" "1" "122254862" "53.70" "44.05"
"8933" "愛地雅" "9.15" "+0.02" "9.13" "9.15" "9.08" "334000" "3041010" "135" "9.12" "4" "9.15" "6" "326724305" "10.05" "8.24"
"8935" "邦泰" "17.00" "0.00" "17.05" "17.10" "16.80" "66000" "1118450" "33" "16.85" "2" "17.00" "45" "113495000" "18.70" "15.30"
"8936" "國統" "66.70" "0.00" "67.10" "68.60" "66.70" "2252000" "152290700" "1473" "66.70" "80" "66.80" "1" "248078157" "73.30" "60.10"
"8937" "合騏" "67.30" "+1.70" "66.50" "68.50" "64.80" "1428000" "95653700" "988" "67.30" "2" "67.40" "13" "72478800" "74.00" "60.60"
"8938" "明安" "83.00" "-0.80" "83.80" "83.90" "83.00" "144000" "11982400" "105" "83.00" "29" "83.20" "1" "140200272" "91.30" "74.70"
"8941" "關中" "67.80" "0.00" "67.80" "67.80" "65.80" "45000" "2999200" "34" "67.80" "1" "68.00" "6" "34972071" "74.50" "61.10"
"8942" "森鉅" "62.30" "-0.70" "62.40" "62.80" "62.10" "158000" "9867600" "124" "62.20" "11" "62.40" "5" "198842255" "68.50" "56.10"
"9949" "琉園" "25.90" "+2.35" "24.15" "25.90" "24.00" "203000" "5218200" "125" "25.90" "46" "0.00" "0" "44033360" "28.45" "23.35"
"9950" "萬國通" "14.55" "-0.10" "14.70" "14.70" "14.55" "51000" "746150" "29" "14.55" "11" "14.60" "14" "167716000" "16.00" "13.10"
"9951" "皇田" "66.50" "+0.30" "66.30" "66.60" "66.30" "32000" "2128100" "22" "66.50" "1" "66.60" "1" "74900000" "73.10" "59.90"
"9960" "邁達康" "26.60" "+0.15" "26.50" "26.70" "26.45" "57000" "1515450" "42" "26.55" "2" "26.70" "5" "33592500" "29.25" "23.95"
"9962" "有益" "15.45" "0.00" "15.45" "15.55" "15.40" "18000" "278200" "13" "15.45" "1" "15.50" "8" "90220260" "16.95" "13.95"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "11.93" "50" "11.94" "50" "40000000" "13.13" "10.75"
"020023" "元大櫃買半導體N" "6.49" "-0.06" "6.60" "6.60" "6.49" "33000" "215600" "12" "6.49" "400" "6.50" "400" "200000000" "7.13" "5.85"
"020025" "統一亞洲半導體N" "10.34" "-0.03" "10.34" "10.34" "10.34" "1000" "10340" "1" "10.32" "367" "10.34" "283" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "6.39" "-0.08" "6.45" "6.45" "6.39" "67000" "430380" "14" "6.40" "400" "6.41" "400" "400000000" "7.02" "5.76"
"020033" "統一恒生科期N" "3.01" "-0.07" "3.04" "3.04" "3.01" "54000" "164130" "5" "2.99" "25" "3.01" "406" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "8.05" "+0.01" "8.05" "8.05" "8.05" "1000" "8050" "1" "8.06" "400" "8.07" "400" "200000000" "8.85" "7.25"
"020040" "元大上櫃ESG龍頭N" "----" "---" "----" "----" "----" "0" "0" "0" "5.63" "400" "5.64" "400" "200000000" "6.20" "5.08"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "6.02" "321" "6.03" "301" "40000000" "6.63" "5.43"
