"8930" "青鋼" "15.00" "-0.10" "15.05" "15.10" "15.00" "29000" "436850" "19" "15.05" "1" "15.10" "13" "81809406" "16.50" "13.50"
"8931" "大汽電" "32.00" "+0.10" "31.95" "32.00" "31.95" "33000" "1054500" "32" "31.95" "23" "32.00" "40" "122254862" "35.20" "28.80"
"8932" "宏大" "26.60" "+0.10" "25.85" "26.60" "25.85" "26000" "685650" "17" "26.10" "4" "26.40" "2" "60098753" "29.25" "23.95"
"8933" "愛地雅" "12.70" "+0.30" "12.40" "12.90" "12.40" "1616000" "20635650" "468" "12.70" "118" "12.75" "9" "299600958" "13.95" "11.45"
"8935" "邦泰" "14.50" "-0.40" "15.05" "15.05" "14.45" "426000" "6278800" "204" "14.50" "21" "14.75" "1" "84300000" "15.95" "13.05"
"8936" "國統" "21.20" "-0.15" "21.05" "21.60" "21.05" "308000" "6536400" "176" "21.15" "3" "21.20" "4" "248078157" "23.30" "19.10"
"8937" "合騏" "12.85" "-0.05" "12.95" "12.95" "12.85" "5000" "64500" "5" "12.80" "1" "13.00" "1" "72478800" "14.10" "11.60"
"8938" "明安" "83.60" "-0.70" "84.90" "85.40" "83.10" "695000" "58311400" "540" "83.60" "7" "83.70" "1" "135312722" "91.90" "75.30"
"8941" "關中" "37.95" "+0.25" "38.30" "38.30" "37.55" "19000" "717650" "10" "37.50" "4" "38.00" "2" "30410497" "41.70" "34.20"
"8942" "森鉅" "68.80" "-0.20" "69.10" "69.20" "68.60" "197000" "13582900" "138" "68.70" "1" "69.00" "19" "165840080" "75.60" "62.00"
"9949" "琉園" "12.70" "-0.10" "12.80" "12.90" "12.65" "34000" "432600" "22" "12.60" "3" "12.80" "1" "44033360" "13.95" "11.45"
"9950" "萬國通" "11.20" "-0.10" "11.25" "12.00" "10.50" "201000" "2281350" "88" "11.20" "1" "11.30" "1" "147716000" "12.30" "10.10"
"9951" "皇田" "76.00" "+0.30" "75.30" "76.40" "75.30" "49000" "3728900" "47" "76.00" "7" "76.10" "7" "74900000" "83.60" "68.40"
"9960" "邁達康" "26.75" "-0.05" "26.75" "26.80" "26.75" "11000" "294300" "9" "26.70" "6" "26.80" "2" "33592500" "29.40" "24.10"
"9962" "有益" "16.05" "-0.05" "16.10" "16.30" "16.00" "322000" "5194750" "167" "16.05" "24" "16.10" "5" "90220260" "17.65" "14.45"
"020001" "富邦存股雙十N" "9.30" "+0.06" "9.30" "9.30" "9.30" "15000" "139500" "2" "9.27" "100" "9.29" "100" "40000000" "10.23" "8.37"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.71" "397" "16.72" "266" "20000000" "18.38" "15.04"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.60" "499" "25.61" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.05" "100" "17.13" "100" "20000000" "18.84" "15.42"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.95" "300" "15.97" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.89" "-0.06" "7.93" "7.93" "7.89" "2000" "15820" "2" "7.88" "100" "7.90" "100" "60000000" "8.67" "7.11"
"020021" "統一恒生科技N" "6.94" "+0.04" "6.89" "6.99" "6.89" "119000" "829060" "33" "6.93" "5" "6.94" "316" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.81" "-0.07" "6.88" "6.88" "6.78" "288000" "1962860" "57" "6.81" "10" "7.00" "16" "200000000" "7.49" "6.13"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.27" "200" "6.28" "111" "40000000" "6.90" "5.66"
"020025" "統一亞洲半導體N" "8.45" "+0.04" "8.49" "8.49" "8.41" "223000" "1884060" "38" "8.45" "372" "8.47" "262" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.25" "-0.03" "5.26" "5.28" "5.25" "6000" "31630" "4" "5.26" "499" "5.27" "499" "40000000" "5.77" "4.73"
"020027" "元大上櫃ESG成長N" "4.99" "+0.01" "5.00" "5.03" "4.98" "151000" "753950" "37" "4.99" "105" "5.00" "100" "400000000" "5.48" "4.50"
