"8410" "森田" "81.70" "-0.40" "83.60" "83.60" "81.40" "61000" "5014600" "54" "81.50" "1" "81.80" "1" "36589200" "89.80" "73.60"
"8415" "大國鋼" "34.30" "0.00" "34.55" "34.55" "34.25" "158000" "5428000" "139" "34.30" "8" "34.35" "3" "1031500000" "37.70" "30.90"
"8416" "實威" "164.50" "-0.50" "164.00" "166.00" "164.00" "20000" "3293500" "20" "164.50" "3" "166.50" "1" "28210710" "180.50" "148.50"
"8420" "明揚" "43.50" "-0.10" "43.35" "43.60" "43.30" "21000" "911850" "15" "43.35" "1" "43.60" "2" "55219989" "47.85" "39.15"
"8421" "旭源" "14.75" "+0.15" "14.90" "15.10" "14.70" "687000" "10229950" "337" "14.75" "4" "14.85" "19" "54817140" "16.20" "13.30"
"8423" "保綠-KY" "25.35" "+0.75" "24.45" "26.25" "24.00" "530000" "13380550" "392" "25.35" "3" "25.60" "1" "38570531" "27.85" "22.85"
"8424" "惠普" "69.00" "+0.10" "68.90" "69.10" "68.90" "12000" "828500" "9" "69.00" "2" "69.10" "1" "36054368" "75.90" "62.10"
"8426" "紅木-KY" "51.70" "+0.80" "51.00" "51.70" "50.80" "59000" "3031100" "45" "51.60" "1" "51.70" "1" "50242500" "56.80" "46.55"
"8431" "匯鑽科" "58.00" "0.00" "58.30" "58.30" "57.30" "174000" "10052000" "130" "57.30" "6" "58.00" "13" "44391482" "63.80" "52.20"
"8432" "東生華" "68.50" "-1.20" "71.10" "71.10" "68.50" "145000" "10035500" "116" "68.50" "2" "68.60" "1" "38398140" "75.30" "61.70"
"8433" "弘帆" "91.60" "-0.50" "92.10" "92.10" "91.60" "73000" "6698400" "50" "91.60" "2" "91.70" "1" "53774116" "100.50" "82.50"
"8435" "鉅邁" "70.20" "-0.40" "70.60" "70.60" "70.10" "15000" "1053500" "15" "70.10" "8" "70.20" "1" "31700450" "77.20" "63.20"
"8436" "大江" "157.00" "+0.50" "157.00" "157.50" "156.00" "273000" "42873000" "238" "156.50" "31" "157.00" "2" "118260830" "172.50" "141.50"
"8437" "大地-KY" "28.60" "+0.05" "29.25" "29.25" "28.60" "16000" "458650" "15" "28.60" "1" "28.65" "6" "47851070" "31.45" "25.75"
"8440" "綠電" "54.50" "除權" "50.30" "54.50" "50.20" "3039000" "161986500" "1343" "54.50" "911" "0.00" "0" "43700259" "59.90" "49.05"
"8444" "綠河-KY" "38.05" "-0.60" "37.95" "38.45" "37.90" "35000" "1333950" "32" "38.05" "1" "38.10" "1" "100466845" "41.85" "34.25"
"8446" "華研" "106.00" "0.00" "105.50" "106.00" "105.50" "71000" "7503500" "59" "105.50" "2" "106.00" "14" "52914405" "116.50" "95.40"
"8450" "霹靂" "25.20" "-0.40" "25.95" "26.70" "24.80" "631000" "16110850" "341" "25.00" "2" "25.20" "1" "51309947" "27.70" "22.70"
"8455" "大拓-KY" "35.35" "-2.85" "38.20" "39.10" "35.30" "53000" "1998200" "32" "35.90" "2" "38.00" "3" "25219056" "38.85" "31.85"
"8472" "夠麻吉" "27.10" "+0.45" "27.35" "27.35" "26.70" "7000" "189000" "6" "26.80" "1" "27.15" "2" "17735800" "29.80" "24.40"
"8477" "創業家" "20.25" "-0.40" "20.70" "21.25" "20.20" "285000" "5855250" "162" "20.25" "6" "20.50" "3" "34715060" "22.25" "18.25"
"8489" "三貝德" "28.00" "-0.65" "28.35" "28.85" "28.00" "75000" "2112700" "48" "28.00" "8" "28.05" "1" "36361414" "30.80" "25.20"
"8905" "裕國" "31.75" "-0.25" "31.95" "32.00" "31.75" "35000" "1115950" "24" "31.60" "3" "31.85" "1" "119440000" "34.90" "28.60"
"8906" "花王" "56.80" "+3.70" "53.50" "57.80" "53.50" "1094000" "61960400" "745" "56.70" "7" "56.80" "5" "44037370" "62.40" "51.20"
"8908" "欣雄" "53.80" "-0.20" "53.90" "54.00" "53.60" "66000" "3549200" "54" "53.80" "9" "54.00" "5" "283470642" "59.10" "48.45"
"8916" "光隆" "61.80" "+0.90" "61.20" "62.20" "61.10" "392000" "24182500" "224" "61.70" "4" "62.00" "9" "150322590" "67.90" "55.70"
"8917" "欣泰" "60.70" "+0.20" "60.70" "61.00" "60.60" "22000" "1335100" "20" "60.70" "1" "60.90" "1" "162652459" "66.70" "54.70"
"8921" "沈氏" "19.05" "-0.10" "18.60" "19.10" "18.60" "7000" "133150" "5" "19.10" "2" "19.80" "1" "46592159" "20.95" "17.15"
"8923" "時報" "20.35" "+0.05" "20.25" "20.35" "20.25" "4000" "81250" "4" "20.30" "1" "20.45" "1" "30375800" "22.35" "18.35"
"8924" "大田" "89.90" "+0.40" "89.50" "90.40" "89.50" "84000" "7561100" "68" "89.90" "3" "90.00" "2" "83800000" "98.80" "81.00"
"8927" "北基" "61.00" "-0.60" "62.00" "62.00" "60.80" "287000" "17570700" "147" "61.00" "4" "61.20" "1" "326445518" "67.10" "54.90"
"8928" "鉅明" "34.65" "-0.35" "34.95" "34.95" "34.60" "89000" "3090450" "54" "34.65" "2" "34.70" "32" "50854015" "38.10" "31.20"
"8929" "富堡" "25.00" "+0.45" "24.55" "25.60" "24.45" "151000" "3786400" "94" "25.00" "11" "25.05" "1" "50580862" "27.50" "22.50"
"8930" "青鋼" "37.20" "+0.30" "37.10" "37.35" "36.95" "287000" "10661650" "162" "37.20" "1" "37.25" "6" "81809406" "40.90" "33.50"
"8931" "大汽電" "53.70" "+0.70" "53.30" "54.30" "53.00" "130000" "6976400" "102" "53.50" "6" "53.70" "1" "122254862" "59.00" "48.35"
"8932" "智通" "155.00" "+2.00" "153.50" "157.50" "153.50" "535000" "83426000" "349" "154.50" "16" "155.00" "4" "79551484" "170.50" "139.50"
"8933" "愛地雅" "9.96" "-0.04" "10.00" "10.00" "9.93" "348000" "3467830" "182" "9.95" "8" "9.96" "3" "326724305" "10.95" "8.97"
"8935" "邦泰" "14.10" "+0.05" "13.95" "14.15" "13.90" "266000" "3743900" "94" "14.10" "3" "14.15" "9" "113495000" "15.50" "12.70"
"8936" "國統" "76.00" "+0.60" "75.40" "76.80" "75.20" "2174000" "165629600" "1350" "76.00" "28" "76.20" "13" "248078157" "83.60" "68.40"
"8937" "合騏" "23.05" "-0.10" "23.15" "23.30" "23.05" "42000" "971850" "25" "23.00" "16" "23.10" "1" "72478800" "25.35" "20.75"
"8938" "明安" "82.00" "-0.80" "82.80" "82.80" "82.00" "344000" "28285200" "175" "82.00" "3" "82.10" "9" "140200272" "90.20" "73.80"
"8941" "關中" "79.00" "-1.00" "79.30" "79.40" "79.00" "11000" "870900" "11" "79.00" "1" "79.50" "1" "30410497" "86.90" "71.10"
"8942" "森鉅" "67.50" "0.00" "67.60" "67.80" "67.30" "437000" "29522100" "292" "67.50" "56" "67.70" "4" "198842255" "74.20" "60.80"
"9949" "琉園" "22.95" "-0.40" "23.45" "23.45" "22.65" "9000" "206800" "7" "22.65" "1" "22.85" "1" "44033360" "25.20" "20.70"
"9950" "萬國通" "16.60" "+0.50" "16.15" "16.70" "16.15" "269000" "4417600" "163" "16.55" "16" "16.60" "3" "167716000" "18.25" "14.95"
"9951" "皇田" "71.30" "+0.20" "71.00" "71.40" "71.00" "57000" "4061100" "47" "71.30" "3" "71.50" "2" "74900000" "78.40" "64.20"
"9960" "邁達康" "27.30" "0.00" "27.30" "27.30" "27.25" "29000" "790850" "16" "27.25" "5" "27.30" "1" "33592500" "30.00" "24.60"
"9962" "有益" "16.45" "-0.15" "16.65" "16.65" "16.20" "90000" "1481000" "60" "16.45" "9" "16.50" "1" "90220260" "18.05" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "12.79" "50" "12.80" "50" "40000000" "14.08" "11.52"
"020023" "元大櫃買半導體N" "6.81" "+0.11" "6.79" "6.83" "6.79" "52000" "354100" "13" "6.81" "400" "6.82" "400" "200000000" "7.49" "6.13"
"020025" "統一亞洲半導體N" "11.44" "0.00" "11.48" "11.48" "11.44" "25000" "286730" "10" "11.42" "1" "11.43" "302" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "6.32" "+0.04" "6.29" "6.38" "6.29" "93000" "589330" "19" "6.34" "400" "6.35" "400" "400000000" "6.95" "5.69"
"020033" "統一恒生科期N" "3.04" "-0.05" "3.04" "3.04" "3.04" "19000" "57760" "3" "3.02" "428" "3.05" "12" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "8.23" "+0.25" "8.23" "8.24" "8.23" "3000" "24700" "3" "8.22" "400" "8.23" "403" "200000000" "9.05" "7.41"
"020040" "元大上櫃ESG龍頭N" "5.66" "+0.10" "5.66" "5.66" "5.66" "6000" "33960" "2" "5.67" "499" "5.68" "499" "200000000" "6.22" "5.10"
"020041" "兆豐半導體氣候N" "5.75" "+0.04" "5.75" "5.75" "5.75" "1000" "5750" "1" "5.68" "100" "5.69" "100" "40000000" "6.32" "5.18"
