"8440" "綠電" "36.95" "+2.25" "34.70" "37.05" "34.65" "234000" "8462000" "181" "36.95" "1" "37.05" "3" "38000225" "40.60" "33.30"
"8444" "綠河-KY" "34.40" "除權" "34.55" "34.55" "34.40" "10000" "345150" "8" "34.25" "1" "34.40" "1" "100766845" "37.80" "31.00"
"8446" "華研" "105.50" "-0.50" "106.50" "106.50" "105.00" "123000" "13018500" "114" "105.50" "11" "106.00" "7" "52914405" "116.00" "95.00"
"8450" "霹靂" "24.05" "-0.20" "24.35" "24.35" "23.90" "67000" "1609950" "40" "24.00" "1" "24.05" "1" "51309947" "26.45" "21.65"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.65" "1" "21.10" "1" "25219056" "22.80" "18.70"
"8472" "夠麻吉" "32.25" "+2.90" "29.35" "32.25" "29.35" "60000" "1867950" "46" "32.25" "20" "0.00" "0" "17735800" "35.45" "29.05"
"8477" "創業家" "15.20" "-0.15" "15.15" "15.35" "15.15" "39000" "595800" "12" "15.20" "4" "15.25" "5" "34092838" "16.70" "13.70"
"8489" "三貝德" "24.80" "-0.30" "25.00" "25.00" "24.70" "27000" "669850" "22" "24.75" "4" "24.80" "1" "37752414" "27.25" "22.35"
"8905" "裕國" "30.50" "+0.25" "30.20" "30.55" "30.20" "113000" "3443200" "71" "30.50" "1" "30.55" "1" "119440000" "33.55" "27.45"
"8906" "花王" "16.95" "-0.05" "16.75" "16.95" "16.60" "40000" "667600" "20" "16.70" "1" "16.80" "1" "44037370" "18.60" "15.30"
"8908" "欣雄" "60.10" "-0.10" "60.20" "60.40" "60.10" "50000" "3014500" "36" "60.10" "2" "60.20" "4" "283470642" "66.10" "54.10"
"8916" "光隆" "54.40" "-0.30" "54.50" "54.70" "54.10" "190000" "10344400" "134" "54.40" "8" "54.50" "1" "150049574" "59.80" "49.00"
"8917" "欣泰" "66.50" "-0.40" "66.50" "66.50" "66.50" "1000" "66500" "1" "66.70" "1" "67.00" "3" "162652459" "73.10" "59.90"
"8921" "沈氏" "13.75" "-0.05" "13.55" "13.75" "13.55" "9000" "122800" "7" "13.65" "2" "13.75" "1" "46592159" "15.10" "12.40"
"8923" "時報" "19.40" "-0.15" "19.40" "19.40" "19.40" "1000" "19400" "1" "19.30" "1" "19.95" "2" "30375800" "21.30" "17.50"
"8924" "大田" "88.60" "+0.30" "88.80" "89.20" "88.30" "93000" "8257900" "89" "88.50" "4" "88.60" "3" "83800000" "97.40" "79.80"
"8927" "北基" "51.90" "-1.00" "52.30" "52.70" "51.90" "298000" "15548300" "242" "51.90" "1" "52.20" "1" "326308930" "57.00" "46.75"
"8928" "鉅明" "32.05" "+0.05" "32.00" "32.05" "31.95" "11000" "352200" "10" "31.95" "6" "32.05" "1" "50854015" "35.25" "28.85"
"8929" "富堡" "20.15" "0.00" "20.15" "20.15" "20.10" "8000" "161150" "6" "20.10" "7" "20.25" "4" "50580862" "22.15" "18.15"
"8930" "青鋼" "35.05" "+0.15" "35.00" "35.25" "34.45" "391000" "13614950" "230" "35.05" "2" "35.10" "1" "81809406" "38.55" "31.55"
"8931" "大汽電" "48.30" "0.00" "48.60" "48.60" "47.55" "66000" "3179500" "57" "48.30" "1" "48.35" "1" "122254862" "53.10" "43.50"
"8932" "智通" "105.00" "+1.50" "103.00" "107.50" "102.50" "925000" "96870500" "507" "105.00" "4" "105.50" "16" "68760662" "115.50" "94.50"
"8933" "愛地雅" "9.83" "-0.03" "9.86" "9.87" "9.79" "227000" "2229580" "136" "9.82" "6" "9.83" "9" "301724305" "10.80" "8.85"
"8935" "邦泰" "10.85" "-0.05" "10.85" "10.85" "10.80" "9000" "97500" "6" "10.80" "6" "10.85" "9" "97995000" "11.90" "9.77"
"8936" "國統" "46.35" "-1.05" "46.80" "47.15" "45.65" "9756000" "452181000" "4443" "46.25" "1" "46.35" "3" "248078157" "50.90" "41.75"
"8937" "合騏" "21.25" "-0.05" "21.05" "21.25" "20.90" "30000" "632800" "18" "21.05" "1" "21.30" "6" "72478800" "23.35" "19.15"
"8938" "明安" "73.20" "+0.20" "73.00" "73.60" "72.90" "296000" "21711000" "208" "73.20" "6" "73.30" "10" "140200272" "80.50" "65.90"
"8941" "關中" "59.00" "0.00" "59.00" "59.00" "59.00" "1000" "59000" "1" "58.60" "1" "59.00" "4" "30410497" "64.90" "53.10"
"8942" "森鉅" "74.90" "-0.70" "74.50" "75.00" "74.40" "696000" "52032200" "437" "74.80" "19" "74.90" "1" "182424088" "82.30" "67.50"
"9949" "琉園" "15.50" "-0.20" "15.40" "15.50" "15.40" "11000" "169750" "11" "15.40" "2" "15.70" "2" "44033360" "17.05" "13.95"
"9950" "萬國通" "26.00" "-0.45" "26.65" "26.65" "25.95" "971000" "25346050" "548" "26.00" "44" "26.10" "15" "167716000" "28.60" "23.40"
"9951" "皇田" "77.40" "-0.20" "77.50" "77.50" "77.30" "96000" "7428600" "68" "77.30" "2" "77.40" "1" "74900000" "85.10" "69.70"
"9960" "邁達康" "27.15" "+0.05" "27.15" "27.20" "27.10" "16000" "434350" "8" "27.10" "1" "27.20" "6" "33592500" "29.85" "24.45"
"9962" "有益" "17.80" "-0.10" "17.90" "17.90" "17.70" "209000" "3714450" "88" "17.75" "25" "17.80" "1" "90220260" "19.55" "16.05"
"020001" "富邦存股雙十N" "9.56" "-0.11" "9.60" "9.60" "9.56" "2000" "19160" "2" "9.54" "100" "9.55" "100" "40000000" "10.51" "8.61"
"020023" "元大櫃買半導體N" "5.79" "-0.05" "5.84" "5.84" "5.77" "116000" "669980" "12" "5.77" "400" "5.78" "400" "200000000" "6.36" "5.22"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.50" "311" "6.51" "473" "40000000" "7.16" "5.86"
"020025" "統一亞洲半導體N" "----" "---" "----" "----" "----" "0" "0" "0" "8.16" "403" "8.18" "303" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.29" "321" "5.30" "303" "40000000" "5.83" "4.77"
"020027" "元大上櫃ESG成長N" "5.30" "-0.03" "5.30" "5.30" "5.29" "45000" "238440" "11" "5.30" "400" "5.31" "400" "400000000" "5.83" "4.77"
"020033" "統一恒生科期N" "3.27" "-0.09" "3.34" "3.34" "3.25" "80000" "262120" "13" "3.27" "441" "3.28" "4" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.74" "-0.06" "6.74" "6.74" "6.74" "4000" "26960" "3" "6.73" "401" "6.74" "400" "200000000" "7.41" "6.07"
