"8472" "夠麻吉" "38.70" "+0.20" "40.95" "40.95" "37.80" "14000" "542350" "14" "37.95" "1" "38.85" "1" "17735800" "42.55" "34.85"
"8476" "台境" "69.70" "+0.60" "69.50" "69.80" "68.80" "122000" "8466200" "67" "69.60" "1" "69.70" "3" "81483509" "76.60" "62.80"
"8477" "創業家" "16.60" "-0.30" "17.25" "17.25" "16.55" "48000" "805200" "36" "16.60" "2" "16.80" "2" "31592838" "18.25" "14.95"
"8489" "三貝德" "25.10" "+0.20" "24.90" "25.10" "24.85" "32000" "798250" "28" "24.90" "1" "25.00" "1" "37752414" "27.60" "22.60"
"8905" "裕國" "29.20" "-0.25" "29.45" "29.45" "29.20" "330000" "9675100" "171" "29.20" "11" "29.25" "1" "119440000" "32.10" "26.30"
"8906" "花王" "15.50" "-0.60" "16.10" "16.10" "15.50" "41000" "640350" "22" "15.50" "1" "15.65" "2" "34037370" "17.05" "13.95"
"8908" "欣雄" "69.60" "+0.20" "70.50" "70.50" "69.50" "14000" "977400" "10" "69.50" "3" "69.80" "1" "257700584" "76.50" "62.70"
"8916" "光隆" "55.40" "+0.50" "55.00" "55.40" "54.90" "296000" "16313600" "212" "55.10" "7" "55.40" "2" "142500284" "60.90" "49.90"
"8916A" "光隆甲特" "55.00" "-0.10" "55.00" "55.00" "54.70" "25000" "1374700" "5" "54.70" "1" "57.00" "1" "8191547" "60.50" "49.50"
"8917" "欣泰" "67.90" "+0.30" "67.60" "67.90" "67.60" "2000" "135500" "2" "66.90" "3" "67.60" "1" "162652459" "74.60" "61.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "1" "15.05" "2" "46592159" "16.55" "13.55"
"8923" "時報" "20.60" "-0.20" "20.55" "21.10" "20.55" "11000" "228600" "9" "20.75" "1" "20.80" "6" "30375800" "22.65" "18.55"
"8924" "大田" "92.80" "-0.30" "93.10" "93.10" "92.20" "318000" "29391400" "239" "92.70" "3" "92.80" "1" "83800000" "102.00" "83.60"
"8927" "北基" "49.65" "-0.45" "50.50" "50.80" "49.60" "555000" "27805300" "366" "49.60" "3" "49.65" "1" "287288149" "54.60" "44.70"
"8928" "鉅明" "36.95" "-0.15" "37.10" "37.20" "36.70" "34000" "1255900" "27" "36.90" "1" "37.00" "2" "50854015" "40.60" "33.30"
"8929" "富堡" "21.40" "-0.10" "21.50" "21.50" "21.40" "14000" "300300" "13" "21.40" "1" "21.45" "2" "50580862" "23.50" "19.30"
"8930" "青鋼" "23.60" "-0.05" "23.60" "24.25" "23.50" "1262000" "30053600" "568" "23.60" "29" "23.65" "14" "81809406" "25.95" "21.25"
"8931" "大汽電" "56.00" "-0.50" "56.60" "56.60" "55.40" "243000" "13575100" "196" "55.90" "2" "56.10" "4" "122254862" "61.60" "50.40"
"8932" "宏大" "65.00" "-1.20" "66.10" "66.20" "64.60" "356000" "23185800" "215" "65.00" "1" "65.20" "7" "66610092" "71.50" "58.50"
"8933" "愛地雅" "10.85" "-0.20" "11.15" "11.15" "10.80" "1001000" "10913850" "590" "10.80" "139" "10.85" "19" "301724305" "11.90" "9.77"
"8935" "邦泰" "12.30" "-0.10" "12.45" "12.45" "12.30" "95000" "1169400" "39" "12.25" "9" "12.30" "12" "90966000" "13.50" "11.10"
"8936" "國統" "33.55" "-1.20" "34.70" "35.00" "33.35" "8539000" "289918850" "3828" "33.50" "154" "33.55" "29" "248078157" "36.90" "30.20"
"8937" "合騏" "24.65" "-0.15" "24.90" "25.10" "24.60" "258000" "6407650" "171" "24.60" "9" "24.65" "1" "72478800" "27.10" "22.20"
"8938" "明安" "81.80" "+2.80" "79.50" "82.00" "78.60" "2086000" "169303200" "1441" "81.80" "6" "81.90" "22" "140200272" "89.90" "73.70"
"8941" "關中" "61.80" "0.00" "62.60" "63.00" "61.00" "148000" "9184900" "111" "61.70" "1" "61.80" "8" "30410497" "61.30" "50.30"
"8942" "森鉅" "70.00" "+0.10" "69.90" "70.60" "69.60" "359000" "25176500" "218" "70.00" "3" "70.10" "6" "182424088" "77.00" "63.00"
"9949" "琉園" "16.80" "-0.45" "17.00" "17.00" "16.40" "65000" "1076700" "42" "16.50" "3" "16.80" "13" "44033360" "18.45" "15.15"
"9950" "萬國通" "19.60" "0.00" "19.70" "19.70" "19.15" "171000" "3320700" "81" "19.55" "7" "19.60" "2" "167716000" "21.55" "17.65"
"9951" "皇田" "75.10" "-0.70" "76.20" "76.20" "75.10" "102000" "7685900" "75" "75.10" "7" "75.20" "2" "74900000" "82.60" "67.60"
"9960" "邁達康" "28.65" "+0.05" "28.35" "28.65" "28.35" "56000" "1595700" "15" "28.45" "1" "28.80" "1" "33592500" "31.50" "25.80"
"9962" "有益" "18.20" "-0.45" "18.65" "18.80" "18.20" "949000" "17426450" "419" "18.20" "33" "18.25" "31" "90220260" "20.00" "16.40"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.87" "100" "8.88" "100" "40000000" "9.75" "7.99"
"020023" "元大櫃買半導體N" "5.31" "+0.03" "5.26" "5.32" "5.22" "584000" "3097580" "17" "5.30" "400" "5.31" "380" "200000000" "5.84" "4.78"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.08" "311" "6.09" "473" "40000000" "6.68" "5.48"
"020025" "統一亞洲半導體N" "8.03" "-0.05" "8.04" "8.04" "8.01" "170000" "1363590" "14" "8.03" "59" "8.04" "276" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.69" "321" "4.70" "303" "40000000" "5.15" "4.23"
"020027" "元大上櫃ESG成長N" "4.70" "+0.05" "4.65" "4.70" "4.60" "793000" "3701990" "55" "4.69" "400" "4.70" "400" "400000000" "5.17" "4.23"
"020033" "統一恒生科期N" "3.70" "+0.05" "3.65" "3.70" "3.65" "83000" "303600" "7" "3.69" "399" "3.71" "374" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.41" "+0.10" "6.31" "6.41" "6.31" "34000" "217080" "5" "6.45" "400" "6.46" "400" "200000000" "7.05" "5.77"
