"8928" "鉅明" "46.40" "+1.35" "45.30" "46.50" "45.10" "681000" "31269000" "468" "46.35" "2" "46.45" "1" "50854015" "51.00" "41.80"
"8929" "富堡" "19.90" "-0.10" "20.05" "20.05" "19.80" "7000" "139550" "6" "19.95" "1" "20.00" "5" "50580862" "21.85" "17.95"
"8930" "青鋼" "15.85" "+1.00" "15.15" "15.85" "14.95" "392000" "6102600" "253" "15.85" "7" "15.90" "11" "81809406" "17.40" "14.30"
"8931" "大汽電" "28.85" "+0.05" "28.90" "29.10" "28.80" "38000" "1100400" "26" "28.80" "16" "28.95" "2" "122254862" "31.70" "26.00"
"8932" "宏大" "24.95" "-0.20" "25.20" "25.20" "24.95" "10000" "250500" "8" "24.90" "3" "25.05" "3" "60255848" "27.40" "22.50"
"8933" "愛地雅" "11.15" "0.00" "11.20" "11.30" "11.15" "202000" "2263200" "96" "11.15" "47" "11.20" "2" "301381252" "12.25" "10.05"
"8935" "邦泰" "12.10" "0.00" "12.20" "12.20" "11.95" "4000" "48250" "4" "11.95" "7" "12.10" "4" "84300000" "13.30" "10.90"
"8936" "國統" "19.25" "+0.10" "19.15" "19.40" "19.10" "135000" "2600200" "83" "19.25" "3" "19.30" "3" "248078157" "21.15" "17.35"
"8937" "合騏" "12.90" "-0.15" "13.05" "13.05" "12.90" "83000" "1072350" "46" "12.85" "11" "12.90" "10" "72478800" "14.15" "11.65"
"8938" "明安" "83.00" "+0.90" "82.50" "84.00" "81.70" "621000" "51592200" "469" "83.00" "21" "83.10" "1" "135312722" "91.30" "74.70"
"8941" "關中" "59.40" "+5.40" "56.90" "59.40" "55.30" "787000" "46204700" "423" "59.40" "80" "0.00" "0" "30410497" "65.30" "53.50"
"8942" "森鉅" "66.40" "+0.40" "66.00" "66.80" "65.80" "179000" "11861600" "107" "66.10" "6" "66.50" "2" "165840080" "73.00" "59.80"
"9949" "琉園" "19.90" "+0.05" "19.70" "19.90" "19.55" "7000" "138350" "6" "19.55" "1" "19.85" "1" "44033360" "21.85" "17.95"
"9950" "萬國通" "12.50" "+0.50" "11.80" "12.50" "11.80" "19000" "236800" "6" "12.00" "3" "12.50" "1" "147716000" "13.75" "11.25"
"9951" "皇田" "63.60" "+0.10" "64.00" "64.00" "63.40" "11000" "700500" "11" "63.50" "1" "63.60" "4" "74900000" "69.90" "57.30"
"9960" "邁達康" "26.80" "-0.05" "26.80" "26.85" "26.65" "26000" "696200" "15" "26.75" "1" "26.85" "3" "33592500" "29.45" "24.15"
"9962" "有益" "15.85" "+0.80" "15.20" "15.90" "15.10" "1520000" "23781050" "731" "15.85" "7" "15.90" "35" "90220260" "17.40" "14.30"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.67" "100" "7.69" "100" "40000000" "8.43" "6.91"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.61" "100" "13.67" "100" "20000000" "15.03" "12.31"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "300" "14.82" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.28" "100" "6.31" "100" "60000000" "6.94" "5.68"
"020023" "元大櫃買半導體N" "4.26" "-0.09" "4.29" "4.32" "4.26" "229000" "982210" "21" "4.27" "499" "4.28" "499" "200000000" "4.68" "3.84"
"020024" "兆豐富櫃200N" "4.95" "-0.01" "4.95" "4.97" "4.95" "23000" "114010" "9" "4.95" "299" "4.97" "222" "40000000" "5.44" "4.46"
"020025" "統一亞洲半導體N" "6.42" "+0.03" "6.38" "6.42" "6.38" "65000" "414860" "9" "6.42" "441" "6.43" "347" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "3.90" "-0.01" "3.90" "3.90" "3.90" "1000" "3900" "1" "3.86" "1" "0.00" "0" "40000000" "4.29" "3.51"
"020027" "元大上櫃ESG成長N" "3.68" "-0.07" "3.76" "3.76" "3.68" "160000" "590490" "15" "3.68" "499" "3.69" "499" "400000000" "4.04" "3.32"
"020033" "統一恒生科期N" "4.14" "-0.01" "4.12" "4.14" "4.07" "1378000" "5664930" "86" "4.13" "424" "4.14" "419" "200000000" "9999.95" "0.01"
