"8409" "商之器" "21.50" "-0.75" "22.50" "22.60" "21.50" "86000" "1905500" "54" "21.50" "6" "21.80" "1" "32000000" "23.65" "19.35"
"8410" "森田" "78.90" "-0.30" "79.90" "79.90" "75.10" "126000" "9678300" "99" "78.90" "1" "79.00" "3" "36589200" "86.70" "71.10"
"8415" "大國鋼" "34.75" "-0.25" "35.25" "35.25" "34.70" "212000" "7386950" "137" "34.70" "15" "34.80" "4" "1031500000" "38.20" "31.30"
"8416" "實威" "161.00" "-3.50" "162.00" "162.50" "160.50" "16000" "2578500" "16" "160.00" "6" "161.50" "9" "28210710" "177.00" "145.00"
"8420" "明揚" "43.05" "-0.80" "43.90" "44.15" "43.05" "5000" "218750" "5" "42.70" "2" "43.65" "3" "55219989" "47.35" "38.75"
"8421" "旭源" "14.10" "-0.75" "14.95" "14.95" "13.90" "344000" "4868900" "211" "14.10" "4" "14.15" "3" "54817140" "15.50" "12.70"
"8423" "保綠-KY" "23.10" "-0.50" "23.35" "23.65" "22.85" "66000" "1528700" "49" "23.05" "2" "23.25" "1" "38570531" "25.40" "20.80"
"8424" "惠普" "69.80" "-0.50" "69.80" "70.00" "69.80" "13000" "908200" "11" "69.80" "8" "70.00" "1" "36054368" "76.70" "62.90"
"8426" "紅木-KY" "49.55" "-0.45" "50.00" "51.00" "49.50" "243000" "12120000" "141" "49.55" "2" "49.60" "1" "50242500" "54.50" "44.60"
"8431" "匯鑽科" "58.00" "0.00" "57.30" "58.20" "56.40" "292000" "16731700" "256" "58.00" "10" "58.10" "6" "44391482" "63.80" "52.20"
"8432" "東生華" "60.40" "-1.20" "62.00" "62.00" "60.20" "114000" "6944500" "76" "60.40" "4" "60.50" "1" "38398140" "66.40" "54.40"
"8433" "弘帆" "91.40" "-2.60" "94.00" "94.00" "91.20" "181000" "16675000" "137" "91.40" "7" "92.00" "1" "53774116" "100.50" "82.30"
"8435" "鉅邁" "70.30" "-0.20" "70.90" "70.90" "70.00" "32000" "2245400" "32" "70.20" "2" "70.30" "2" "31700450" "77.30" "63.30"
"8436" "大江" "151.50" "+0.50" "152.00" "153.50" "150.50" "701000" "106354000" "433" "151.50" "4" "152.00" "5" "118260830" "158.50" "130.50"
"8437" "大地-KY" "33.00" "-2.85" "35.85" "35.85" "32.55" "297000" "9839700" "204" "32.95" "3" "33.10" "1" "47851070" "36.30" "29.70"
"8440" "綠電" "61.10" "+5.50" "57.10" "61.10" "57.10" "6230000" "372199300" "3120" "61.10" "34109" "0.00" "0" "43700259" "67.20" "55.00"
"8444" "綠河-KY" "38.05" "-0.95" "38.90" "39.00" "38.05" "22000" "854650" "16" "38.05" "1" "39.05" "1" "100466845" "41.85" "34.25"
"8446" "華研" "108.50" "-1.50" "111.00" "111.50" "108.00" "404000" "44063000" "236" "108.50" "23" "109.00" "6" "52914405" "119.00" "97.70"
"8450" "霹靂" "25.90" "0.00" "25.90" "26.10" "25.05" "203000" "5188050" "132" "25.80" "1" "26.00" "4" "51309947" "28.45" "23.35"
"8455" "大拓-KY" "33.60" "-1.75" "32.50" "33.75" "32.50" "42000" "1377250" "38" "32.50" "3" "34.00" "1" "25219056" "36.95" "30.25"
"8472" "夠麻吉" "28.30" "-2.40" "29.75" "29.80" "28.25" "85000" "2465750" "65" "28.30" "1" "28.80" "2" "17735800" "31.10" "25.50"
"8477" "創業家" "20.15" "-0.05" "20.00" "20.15" "19.45" "187000" "3660200" "109" "20.05" "1" "20.10" "1" "34715060" "22.15" "18.15"
"8489" "三貝德" "27.45" "-0.65" "28.10" "28.15" "27.20" "79000" "2181100" "42" "27.45" "1" "27.60" "1" "36361414" "30.15" "24.75"
"8905" "裕國" "29.75" "+0.15" "29.50" "30.00" "29.40" "124000" "3706450" "41" "29.75" "7" "29.85" "1" "119440000" "32.70" "26.80"
"8906" "花王" "56.70" "-0.90" "57.60" "57.60" "55.20" "201000" "11313700" "165" "56.70" "1" "56.90" "3" "44037370" "62.30" "51.10"
"8908" "欣雄" "53.10" "-0.30" "53.40" "53.50" "53.10" "52000" "2772500" "32" "53.20" "2" "53.30" "3" "283470642" "58.40" "47.80"
"8916" "光隆" "60.90" "-0.50" "61.70" "61.70" "60.50" "419000" "25481500" "283" "60.90" "2" "61.10" "7" "150322590" "66.90" "54.90"
"8917" "欣泰" "60.90" "-0.80" "60.90" "61.00" "60.90" "38000" "2316500" "13" "60.70" "5" "60.80" "1" "162652459" "66.90" "54.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "19.50" "2" "19.95" "2" "46592159" "21.90" "18.00"
"8923" "時報" "19.40" "-0.20" "19.70" "19.70" "19.40" "15000" "291900" "8" "19.40" "2" "19.55" "1" "30375800" "21.30" "17.50"
"8924" "大田" "88.50" "-0.80" "89.30" "89.30" "88.30" "110000" "9734200" "87" "88.50" "1" "88.60" "1" "83800000" "97.30" "79.70"
"8927" "北基" "66.90" "-2.40" "70.30" "71.20" "66.80" "2345000" "159331700" "1067" "66.90" "5" "67.00" "200" "326445518" "73.50" "60.30"
"8928" "鉅明" "32.95" "-0.70" "33.45" "33.45" "32.75" "72000" "2381550" "52" "32.95" "3" "33.00" "1" "50854015" "36.20" "29.70"
"8929" "富堡" "21.65" "-0.70" "22.25" "22.25" "21.60" "41000" "901550" "34" "21.65" "2" "21.70" "6" "50580862" "23.80" "19.50"
"8930" "青鋼" "35.65" "-0.85" "36.50" "36.55" "35.50" "404000" "14497900" "255" "35.65" "12" "35.70" "3" "81809406" "39.20" "32.10"
"8931" "大汽電" "52.70" "-0.30" "53.00" "53.50" "51.00" "78000" "4094200" "56" "52.50" "2" "52.80" "5" "122254862" "57.90" "47.45"
"8932" "智通" "162.50" "-5.00" "168.50" "170.00" "158.00" "624000" "100988000" "397" "162.50" "7" "163.50" "6" "79551484" "178.50" "146.50"
"8933" "愛地雅" "9.75" "-0.24" "9.99" "9.99" "9.71" "534000" "5233850" "265" "9.75" "11" "9.81" "1" "326724305" "10.70" "8.78"
"8935" "邦泰" "20.30" "+0.10" "19.45" "20.60" "19.05" "1827000" "36009000" "979" "20.20" "1" "20.30" "4" "113495000" "22.30" "18.30"
"8936" "國統" "81.20" "-2.90" "85.00" "86.40" "80.00" "18094000" "1494506200" "10341" "81.20" "3" "81.30" "7" "248078157" "89.30" "73.10"
"8937" "合騏" "35.60" "+0.75" "34.95" "35.95" "33.05" "258000" "8837100" "199" "35.00" "2" "35.65" "5" "72478800" "39.15" "32.05"
"8938" "明安" "81.30" "-2.50" "83.60" "83.90" "81.00" "319000" "26118700" "211" "81.30" "2" "81.40" "3" "140200272" "89.40" "73.20"
"8941" "關中" "67.30" "+0.80" "66.40" "67.30" "65.80" "28000" "1860300" "18" "67.30" "1" "67.40" "2" "30410497" "74.00" "60.60"
"8942" "森鉅" "66.30" "-0.50" "66.80" "66.80" "66.00" "295000" "19556900" "182" "66.30" "3" "66.50" "2" "198842255" "72.90" "59.70"
"9949" "琉園" "23.95" "+0.55" "23.45" "24.20" "23.45" "153000" "3647050" "112" "23.85" "1" "23.95" "5" "44033360" "26.30" "21.60"
"9950" "萬國通" "15.70" "-0.20" "15.70" "15.80" "15.50" "230000" "3588800" "127" "15.60" "1" "15.70" "5" "167716000" "17.25" "14.15"
"9951" "皇田" "69.90" "-1.40" "71.20" "71.20" "69.80" "270000" "18962700" "198" "69.90" "4" "70.10" "1" "74900000" "76.80" "63.00"
"9960" "邁達康" "27.35" "-0.15" "27.50" "27.50" "27.30" "24000" "656250" "18" "27.35" "1" "27.45" "2" "33592500" "30.05" "24.65"
"9962" "有益" "15.75" "-0.25" "16.05" "16.05" "15.70" "174000" "2749350" "91" "15.75" "21" "15.80" "14" "90220260" "17.30" "14.20"
"020001" "富邦存股雙十N" "12.04" "-0.32" "12.10" "12.10" "12.04" "6000" "72480" "3" "11.83" "50" "11.84" "50" "40000000" "13.24" "10.84"
"020023" "元大櫃買半導體N" "6.30" "-0.24" "6.45" "6.45" "6.30" "66000" "419740" "14" "6.28" "400" "6.29" "400" "200000000" "6.93" "5.67"
"020025" "統一亞洲半導體N" "10.93" "-0.27" "11.03" "11.03" "10.90" "6000" "65760" "6" "10.94" "390" "10.96" "319" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "5.98" "-0.19" "6.08" "6.08" "5.92" "45000" "269560" "7" "5.96" "400" "5.97" "400" "400000000" "6.57" "5.39"
"020033" "統一恒生科期N" "3.09" "+0.03" "3.04" "3.09" "3.04" "210000" "648650" "3" "3.09" "20" "3.10" "378" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.71" "-0.35" "7.79" "7.79" "7.71" "20000" "154850" "15" "7.78" "400" "7.79" "400" "200000000" "8.48" "6.94"
"020040" "元大上櫃ESG龍頭N" "5.36" "-0.21" "5.33" "5.36" "5.33" "6000" "32130" "2" "5.33" "400" "5.34" "400" "200000000" "5.89" "4.83"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "5.44" "321" "5.45" "301" "40000000" "5.99" "4.91"
