"8476" "台境" "61.30" "0.00" "62.00" "62.00" "60.60" "82000" "5041000" "40" "61.10" "2" "61.50" "1" "81483509" "67.40" "55.20"
"8477" "創業家" "16.15" "+0.45" "15.80" "16.50" "15.80" "163000" "2641950" "99" "16.15" "2" "16.20" "14" "34092838" "17.75" "14.55"
"8489" "三貝德" "24.00" "0.00" "23.80" "24.00" "23.80" "14000" "334500" "9" "23.85" "4" "24.00" "1" "37752414" "26.40" "21.60"
"8905" "裕國" "29.80" "-0.05" "29.85" "29.85" "29.70" "32000" "953300" "26" "29.75" "4" "29.80" "1" "119440000" "32.75" "26.85"
"8906" "花王" "19.35" "+1.50" "17.70" "19.60" "17.70" "245000" "4627050" "124" "19.20" "1" "19.40" "3" "34037370" "21.25" "16.30"
"8908" "欣雄" "64.30" "-0.30" "64.60" "64.70" "64.30" "42000" "2708700" "37" "64.20" "1" "64.40" "1" "283470642" "70.70" "57.90"
"8916" "光隆" "52.00" "-0.20" "52.10" "52.40" "52.00" "130000" "6774200" "103" "52.00" "11" "52.10" "1" "149851094" "57.20" "46.80"
"8917" "欣泰" "68.90" "-0.10" "69.00" "69.00" "68.90" "8000" "551700" "3" "68.30" "1" "69.00" "12" "162652459" "75.70" "62.10"
"8921" "沈氏" "13.80" "-0.05" "13.80" "13.80" "13.80" "2000" "27600" "2" "13.70" "2" "13.95" "1" "46592159" "15.15" "12.45"
"8923" "時報" "18.25" "-0.15" "18.25" "18.25" "18.25" "2000" "36500" "2" "18.20" "2" "18.95" "1" "30375800" "20.05" "16.45"
"8924" "大田" "85.10" "-0.70" "85.20" "85.30" "84.70" "156000" "13271600" "127" "85.10" "5" "85.20" "1" "83800000" "93.60" "76.60"
"8927" "北基" "57.90" "-0.70" "58.60" "59.00" "57.70" "444000" "25783400" "264" "57.90" "7" "58.00" "9" "324462246" "63.60" "52.20"
"8928" "鉅明" "33.70" "-0.25" "33.95" "33.95" "33.70" "48000" "1622450" "36" "33.70" "3" "33.80" "2" "50854015" "37.05" "30.35"
"8929" "富堡" "20.35" "+0.10" "20.30" "20.35" "20.25" "5000" "101600" "4" "20.25" "1" "20.50" "15" "50580862" "22.35" "18.35"
"8930" "青鋼" "30.55" "-0.70" "31.25" "31.50" "30.20" "867000" "26580950" "461" "30.55" "6" "30.60" "1" "81809406" "33.60" "27.50"
"8931" "大汽電" "41.95" "-0.30" "42.10" "42.10" "41.60" "33000" "1381450" "29" "41.95" "1" "42.00" "2" "122254862" "46.10" "37.80"
"8932" "智通" "80.90" "0.00" "81.00" "81.40" "79.90" "274000" "22128000" "157" "80.90" "1" "81.00" "5" "67931851" "88.90" "72.90"
"8933" "愛地雅" "10.05" "-0.10" "10.20" "10.20" "10.00" "454000" "4564350" "160" "10.05" "19" "10.10" "81" "301724305" "11.05" "9.05"
"8935" "邦泰" "11.80" "-0.05" "11.65" "11.80" "11.50" "89000" "1028900" "30" "11.70" "2" "11.80" "9" "97995000" "12.95" "10.65"
"8936" "國統" "34.45" "+0.05" "34.40" "35.50" "34.30" "4771000" "166118500" "1880" "34.40" "4" "34.45" "13" "248078157" "37.85" "31.05"
"8937" "合騏" "20.65" "-0.25" "20.50" "20.90" "20.00" "111000" "2272900" "62" "20.40" "1" "20.65" "3" "72478800" "22.70" "18.60"
"8938" "明安" "67.10" "-1.70" "68.80" "68.80" "66.50" "579000" "38847100" "412" "67.00" "7" "67.30" "4" "140200272" "73.80" "60.40"
"8941" "關中" "----" "---" "----" "----" "----" "0" "0" "0" "59.50" "1" "59.90" "1" "30410497" "65.40" "53.60"
"8942" "森鉅" "72.20" "0.00" "72.00" "72.30" "71.80" "205000" "14773700" "156" "72.20" "89" "72.30" "1" "182424088" "79.40" "65.00"
"9949" "琉園" "13.15" "-0.15" "13.10" "13.15" "13.10" "5000" "65700" "5" "13.15" "2" "13.25" "2" "44033360" "14.45" "11.85"
"9950" "萬國通" "25.50" "-0.85" "26.80" "27.10" "25.50" "6911000" "181167600" "3353" "25.50" "87" "25.75" "65" "167716000" "28.05" "22.95"
"9951" "皇田" "75.00" "-0.70" "75.60" "75.60" "74.90" "149000" "11189100" "101" "75.00" "9" "75.10" "1" "74900000" "82.50" "67.50"
"9960" "邁達康" "25.95" "+0.30" "25.85" "25.95" "25.55" "19000" "489500" "11" "25.75" "1" "25.95" "1" "33592500" "28.50" "23.40"
"9962" "有益" "17.20" "-0.05" "17.15" "17.20" "17.10" "97000" "1662100" "52" "17.10" "34" "17.20" "6" "90220260" "18.90" "15.50"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.89" "100" "8.90" "100" "40000000" "9.79" "8.01"
"020023" "元大櫃買半導體N" "5.43" "-0.06" "5.49" "5.49" "5.40" "196000" "1063870" "17" "5.41" "400" "5.42" "400" "200000000" "5.97" "4.89"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.02" "311" "6.03" "473" "40000000" "6.63" "5.43"
"020025" "統一亞洲半導體N" "----" "---" "----" "----" "----" "0" "0" "0" "7.76" "351" "7.79" "344" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.78" "321" "4.79" "303" "40000000" "5.26" "4.32"
"020027" "元大上櫃ESG成長N" "4.80" "-0.02" "4.82" "4.82" "4.73" "165000" "786600" "19" "4.78" "400" "4.79" "400" "400000000" "5.28" "4.32"
"020033" "統一恒生科期N" "3.43" "-0.07" "3.48" "3.48" "3.42" "64000" "219560" "10" "3.42" "2" "3.43" "351" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.38" "-0.09" "6.43" "6.43" "6.38" "11000" "70490" "9" "6.39" "403" "6.40" "400" "200000000" "7.01" "5.75"
