"8450" "霹靂" "23.30" "-0.15" "22.75" "23.30" "22.75" "11000" "255050" "9" "23.20" "1" "23.25" "1" "51309947" "25.60" "21.00"
"8455" "大拓-KY" "21.20" "-0.15" "21.20" "21.20" "21.20" "1000" "21200" "1" "20.40" "2" "21.25" "1" "25219056" "23.30" "19.10"
"8472" "夠麻吉" "35.90" "-0.05" "35.00" "35.90" "34.70" "10000" "352800" "10" "34.05" "3" "35.90" "1" "17735800" "39.45" "32.35"
"8477" "創業家" "20.20" "-0.45" "20.50" "21.00" "20.20" "136000" "2784550" "94" "20.20" "6" "20.60" "3" "34792838" "22.20" "18.20"
"8489" "三貝德" "25.15" "+0.40" "25.10" "25.80" "25.10" "139000" "3534700" "101" "25.15" "4" "25.25" "1" "37752414" "27.65" "22.65"
"8905" "裕國" "30.05" "+0.05" "30.00" "30.15" "30.00" "28000" "842500" "17" "30.05" "4" "30.10" "5" "119440000" "33.05" "27.05"
"8906" "花王" "16.15" "-0.35" "16.50" "16.50" "15.80" "260000" "4191950" "93" "16.10" "11" "16.15" "1" "44037370" "17.75" "14.55"
"8908" "欣雄" "57.00" "0.00" "56.80" "57.00" "56.00" "77000" "4339300" "61" "56.50" "1" "57.80" "1" "283470642" "62.70" "51.30"
"8916" "光隆" "56.10" "0.00" "56.10" "56.20" "55.70" "290000" "16251700" "173" "56.00" "19" "56.10" "4" "150063122" "61.70" "50.50"
"8917" "欣泰" "62.60" "-0.80" "62.90" "63.80" "62.50" "11000" "689900" "11" "62.50" "2" "63.00" "1" "162652459" "68.80" "56.40"
"8921" "沈氏" "14.05" "0.00" "14.10" "14.10" "14.05" "6000" "84550" "3" "14.00" "1" "14.05" "3" "46592159" "15.45" "12.65"
"8923" "時報" "20.75" "+0.50" "19.80" "20.95" "19.80" "51000" "1042250" "19" "20.40" "1" "20.60" "1" "30375800" "22.80" "18.70"
"8924" "大田" "88.10" "-0.50" "88.60" "88.60" "88.00" "129000" "11368000" "70" "88.10" "9" "88.30" "1" "83800000" "96.90" "79.30"
"8927" "北基" "50.70" "+0.30" "51.00" "51.00" "49.85" "266000" "13395250" "193" "50.30" "1" "50.70" "9" "326391601" "55.70" "45.65"
"8928" "鉅明" "30.70" "-0.30" "31.10" "31.20" "30.70" "23000" "712450" "20" "30.70" "5" "30.95" "1" "50854015" "33.75" "27.65"
"8929" "富堡" "----" "---" "----" "----" "----" "0" "0" "0" "19.95" "1" "20.15" "2" "50580862" "22.15" "18.15"
"8930" "青鋼" "36.60" "0.00" "36.45" "37.40" "36.15" "521000" "19160750" "388" "36.55" "15" "36.80" "4" "81809406" "40.25" "32.95"
"8931" "大汽電" "47.65" "+0.20" "48.10" "48.10" "47.30" "15000" "713100" "15" "47.45" "3" "47.85" "11" "122254862" "52.40" "42.90"
"8932" "智通" "122.50" "-4.00" "126.50" "126.50" "122.50" "819000" "101915000" "348" "122.50" "61" "123.00" "3" "68814832" "134.50" "110.50"
"8933" "愛地雅" "9.69" "-0.04" "9.74" "9.76" "9.68" "208000" "2020690" "101" "9.69" "1" "9.70" "1" "301724305" "10.65" "8.73"
"8935" "邦泰" "11.65" "-0.05" "11.75" "11.75" "11.55" "41000" "475600" "21" "11.55" "2" "11.65" "4" "97995000" "12.80" "10.50"
"8936" "國統" "44.50" "-1.55" "46.00" "46.10" "44.00" "9626000" "433888750" "4337" "44.50" "8" "44.55" "5" "248078157" "48.95" "40.05"
"8937" "合騏" "21.70" "+0.10" "21.70" "21.90" "21.55" "27000" "588600" "13" "21.55" "4" "21.60" "1" "72478800" "23.85" "19.55"
"8938" "明安" "70.10" "-0.70" "70.80" "70.80" "69.90" "148000" "10383400" "118" "70.10" "3" "70.20" "1" "140200272" "77.10" "63.10"
"8941" "關中" "59.40" "0.00" "59.00" "59.40" "59.00" "9000" "531400" "2" "59.40" "1" "60.00" "1" "30410497" "65.30" "53.50"
"8942" "森鉅" "72.20" "+0.60" "72.00" "72.20" "71.60" "152000" "10930900" "112" "72.10" "2" "72.30" "8" "182424088" "79.40" "65.00"
"9949" "琉園" "16.90" "0.00" "16.70" "16.90" "16.70" "14000" "234750" "11" "16.75" "1" "16.90" "3" "44033360" "18.55" "15.25"
"9950" "萬國通" "20.00" "0.00" "20.00" "20.10" "19.85" "318000" "6358900" "161" "20.00" "4" "20.05" "7" "167716000" "22.00" "18.00"
"9951" "皇田" "69.70" "-0.40" "70.10" "70.30" "69.30" "208000" "14474700" "154" "69.70" "1" "69.90" "3" "74900000" "76.60" "62.80"
"9960" "邁達康" "26.70" "+0.15" "26.60" "26.80" "26.45" "19000" "505850" "11" "26.55" "1" "26.60" "1" "33592500" "29.35" "24.05"
"9962" "有益" "17.80" "+0.10" "17.65" "18.05" "17.65" "315000" "5635300" "84" "17.80" "19" "17.90" "2" "90220260" "19.55" "16.05"
"020001" "富邦存股雙十N" "9.62" "-0.09" "9.64" "9.64" "9.62" "5000" "48160" "3" "9.64" "50" "9.65" "50" "40000000" "10.58" "8.66"
"020023" "元大櫃買半導體N" "5.88" "+0.02" "5.89" "5.89" "5.83" "73000" "428780" "10" "5.87" "400" "5.88" "401" "200000000" "6.46" "5.30"
"020025" "統一亞洲半導體N" "8.50" "+0.05" "8.47" "8.50" "8.47" "29000" "245920" "9" "8.47" "428" "8.48" "10" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.30" "321" "5.31" "303" "40000000" "5.83" "4.77"
"020027" "元大上櫃ESG成長N" "5.31" "-0.01" "5.32" "5.34" "5.31" "59000" "314050" "10" "5.31" "400" "5.32" "400" "400000000" "5.84" "4.78"
"020033" "統一恒生科期N" "2.78" "-0.05" "2.82" "2.82" "2.77" "105000" "293890" "8" "2.78" "2" "2.79" "382" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.77" "-0.05" "6.82" "6.82" "6.70" "16000" "108060" "15" "6.77" "400" "6.78" "400" "200000000" "7.44" "6.10"
"020040" "元大上櫃ESG龍頭N" "4.69" "0.00" "4.70" "4.70" "4.65" "66000" "309330" "18" "4.69" "499" "4.70" "499" "200000000" "5.15" "4.23"
"020041" "兆豐半導體氣候N" "4.98" "-0.01" "4.99" "4.99" "4.98" "5000" "24930" "2" "5.00" "321" "5.01" "301" "40000000" "5.47" "4.49"
