"8927" "北基" "38.50" "-0.20" "37.60" "38.70" "37.60" "192000" "7344300" "124" "38.45" "3" "38.50" "1" "247110351" "42.35" "34.65"
"8928" "鉅明" "37.45" "+0.15" "37.30" "37.45" "37.00" "51000" "1896100" "30" "37.45" "1" "37.50" "2" "50854015" "41.15" "33.75"
"8929" "富堡" "20.55" "-0.05" "20.60" "20.60" "20.55" "7000" "143900" "7" "20.50" "13" "20.65" "1" "50580862" "22.60" "18.50"
"8930" "青鋼" "16.10" "0.00" "16.30" "16.30" "15.85" "191000" "3060800" "123" "16.10" "10" "16.15" "9" "81809406" "17.70" "14.50"
"8931" "大汽電" "32.65" "-0.40" "32.85" "32.85" "32.50" "116000" "3778100" "90" "32.65" "1" "32.70" "1" "122254862" "35.90" "29.40"
"8932" "宏大" "25.80" "+0.60" "25.30" "25.80" "25.30" "18000" "460300" "9" "25.55" "2" "25.90" "4" "60125838" "28.35" "23.25"
"8933" "愛地雅" "11.80" "-0.05" "11.75" "11.85" "11.75" "314000" "3700100" "92" "11.80" "10" "11.85" "2" "301381252" "12.95" "10.65"
"8935" "邦泰" "13.40" "+0.10" "13.35" "13.40" "13.20" "35000" "467000" "20" "13.20" "5" "13.40" "4" "84300000" "14.70" "12.10"
"8936" "國統" "21.25" "-0.20" "21.50" "21.65" "21.20" "290000" "6214200" "172" "21.25" "19" "21.30" "50" "248078157" "23.35" "19.15"
"8937" "合騏" "13.10" "-0.05" "13.20" "13.50" "13.10" "16000" "212650" "10" "13.05" "3" "13.30" "2" "72478800" "14.40" "11.80"
"8938" "明安" "87.80" "+2.60" "86.00" "87.90" "85.20" "1321000" "114829400" "816" "87.70" "3" "87.80" "104" "135312722" "96.50" "79.10"
"8941" "關中" "39.10" "-0.35" "39.10" "39.10" "39.00" "6000" "234300" "5" "38.95" "2" "39.40" "1" "30410497" "43.00" "35.20"
"8942" "森鉅" "65.90" "0.00" "65.80" "66.00" "65.20" "124000" "8134300" "71" "65.70" "1" "65.90" "4" "165840080" "72.40" "59.40"
"9949" "琉園" "15.25" "+1.25" "13.95" "15.25" "13.95" "297000" "4412000" "185" "15.20" "3" "15.25" "7" "44033360" "16.75" "13.75"
"9950" "萬國通" "11.90" "-0.05" "11.95" "11.95" "11.90" "42000" "500050" "14" "11.60" "4" "11.95" "18" "147716000" "13.05" "10.75"
"9951" "皇田" "70.50" "-0.50" "70.10" "70.80" "70.00" "4000" "281400" "4" "70.10" "1" "70.60" "1" "74900000" "77.50" "63.50"
"9960" "邁達康" "25.50" "+0.20" "25.50" "25.50" "25.50" "1000" "25500" "1" "25.30" "5" "25.60" "1" "33592500" "28.05" "22.95"
"9962" "有益" "19.00" "+0.25" "18.80" "19.00" "18.30" "956000" "17848500" "498" "18.95" "12" "19.00" "20" "90220260" "20.90" "17.10"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.54" "100" "8.56" "100" "40000000" "9.39" "7.69"
"020010" "永昌富櫃200N" "14.62" "+0.02" "14.62" "14.62" "14.62" "1000" "14620" "1" "14.63" "100" "14.70" "100" "20000000" "16.08" "13.16"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.37" "300" "15.39" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.76" "100" "6.80" "100" "60000000" "7.48" "6.12"
"020023" "元大櫃買半導體N" "5.13" "+0.02" "5.09" "5.13" "5.09" "36000" "183700" "5" "5.13" "100" "5.14" "100" "200000000" "5.64" "4.62"
"020024" "兆豐富櫃200N" "5.36" "+0.01" "5.36" "5.36" "5.36" "7000" "37520" "2" "5.37" "299" "5.38" "222" "40000000" "5.89" "4.83"
"020025" "統一亞洲半導體N" "7.18" "-0.06" "7.24" "7.24" "7.17" "32000" "229880" "11" "7.17" "409" "7.19" "267" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.22" "-0.10" "4.27" "4.27" "4.18" "14000" "59500" "3" "4.21" "111" "4.22" "111" "40000000" "4.64" "3.80"
"020027" "元大上櫃ESG成長N" "4.02" "-0.03" "4.05" "4.05" "3.98" "62000" "248750" "13" "4.02" "104" "4.03" "100" "400000000" "4.42" "3.62"
