"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.15" "1" "20.85" "1" "25219056" "22.35" "18.35"
"8472" "夠麻吉" "34.40" "+1.75" "33.75" "34.40" "33.70" "3000" "101850" "3" "32.30" "1" "34.05" "1" "17735800" "37.80" "31.00"
"8476" "台境" "66.00" "+0.10" "66.50" "66.80" "66.00" "100000" "6625500" "67" "65.90" "6" "66.00" "3" "81483509" "72.60" "59.40"
"8477" "創業家" "15.20" "-0.80" "16.10" "16.10" "15.20" "172000" "2698500" "102" "15.15" "1" "15.50" "2" "34092838" "16.70" "13.70"
"8489" "三貝德" "22.85" "-0.25" "23.40" "23.40" "22.85" "27000" "621450" "23" "22.80" "3" "22.90" "1" "37752414" "25.10" "20.60"
"8905" "裕國" "28.30" "-0.05" "28.35" "28.45" "28.25" "126000" "3572850" "52" "28.25" "11" "28.30" "2" "119440000" "31.10" "25.50"
"8906" "花王" "17.15" "+0.05" "17.00" "17.45" "17.00" "57000" "973100" "11" "17.10" "10" "17.25" "1" "34037370" "18.85" "15.45"
"8908" "欣雄" "71.20" "-0.70" "71.80" "71.80" "71.00" "69000" "4922900" "54" "70.90" "3" "71.40" "1" "257700584" "78.30" "64.10"
"8916" "光隆" "53.00" "-1.50" "53.10" "54.40" "52.30" "732000" "38906400" "437" "52.90" "9" "53.00" "1" "149618095" "58.30" "47.70"
"8917" "欣泰" "65.20" "-0.60" "66.80" "66.80" "65.10" "49000" "3239400" "10" "65.20" "1" "65.30" "1" "162652459" "71.70" "58.70"
"8921" "沈氏" "14.00" "-0.20" "14.00" "14.00" "14.00" "1000" "14000" "1" "13.75" "1" "14.40" "1" "46592159" "15.40" "12.60"
"8923" "時報" "18.70" "-0.40" "19.15" "19.15" "18.60" "3000" "56450" "3" "18.70" "2" "19.05" "1" "30375800" "20.55" "16.85"
"8924" "大田" "91.00" "-0.20" "91.00" "91.60" "90.80" "517000" "47054700" "210" "91.00" "15" "91.10" "16" "83800000" "100.00" "81.90"
"8927" "北基" "59.90" "+0.10" "60.90" "60.90" "58.10" "1598000" "95321500" "890" "59.80" "5" "59.90" "13" "324462246" "65.80" "54.00"
"8928" "鉅明" "33.95" "0.00" "34.00" "34.10" "33.80" "31000" "1051650" "26" "33.80" "3" "33.85" "1" "50854015" "37.30" "30.60"
"8929" "富堡" "20.45" "-0.15" "20.45" "20.45" "20.45" "4000" "81800" "4" "20.35" "2" "20.50" "2" "50580862" "22.45" "18.45"
"8930" "青鋼" "30.95" "-0.30" "31.35" "31.80" "30.25" "1291000" "39995950" "829" "30.95" "4" "31.00" "3" "81809406" "34.00" "27.90"
"8931" "大汽電" "46.05" "-0.65" "46.80" "46.95" "45.40" "121000" "5559100" "98" "46.00" "2" "46.10" "1" "122254862" "50.60" "41.45"
"8932" "宏大" "85.70" "+2.40" "83.50" "88.00" "83.50" "1288000" "110401400" "615" "85.50" "1" "85.70" "10" "67043454" "94.20" "77.20"
"8933" "愛地雅" "10.15" "+0.10" "10.05" "10.20" "10.05" "267000" "2698700" "115" "10.10" "18" "10.15" "13" "301724305" "11.15" "9.14"
"8935" "邦泰" "11.80" "-0.05" "11.80" "11.85" "11.70" "29000" "340050" "20" "11.75" "2" "11.80" "3" "90966000" "12.95" "10.65"
"8936" "國統" "30.75" "-0.20" "30.95" "30.95" "30.15" "1761000" "53655450" "752" "30.60" "4" "30.75" "5" "248078157" "33.80" "27.70"
"8937" "合騏" "21.15" "-0.10" "20.80" "21.45" "20.20" "78000" "1622800" "65" "21.10" "1" "21.30" "4" "72478800" "23.25" "19.05"
"8938" "明安" "75.00" "-1.30" "75.60" "75.60" "74.00" "353000" "26415400" "269" "74.70" "3" "75.00" "7" "140200272" "82.50" "67.50"
"8941" "關中" "59.70" "0.00" "58.90" "59.70" "58.90" "21000" "1249400" "9" "59.30" "1" "59.70" "3" "30410497" "65.60" "53.80"
"8942" "森鉅" "72.70" "-0.50" "73.90" "73.90" "72.40" "673000" "48924500" "365" "72.70" "10" "72.80" "6" "182424088" "79.90" "65.50"
"9949" "琉園" "13.60" "+0.25" "13.50" "13.60" "13.50" "2000" "27100" "2" "13.35" "1" "13.60" "15" "44033360" "14.95" "12.25"
"9950" "萬國通" "20.60" "+0.05" "21.50" "21.50" "20.50" "719000" "15002150" "389" "20.60" "15" "20.75" "11" "167716000" "22.65" "18.55"
"9951" "皇田" "73.10" "-1.20" "74.30" "74.30" "72.70" "155000" "11338400" "111" "73.10" "1" "73.20" "1" "74900000" "80.40" "65.80"
"9960" "邁達康" "27.10" "0.00" "27.05" "27.60" "27.00" "28000" "762000" "15" "26.95" "1" "27.25" "5" "33592500" "29.80" "24.40"
"9962" "有益" "17.55" "-0.35" "17.95" "17.95" "17.40" "393000" "6949150" "222" "17.55" "11" "17.60" "11" "90220260" "19.30" "15.80"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "8.79" "100" "8.80" "100" "40000000" "9.68" "7.92"
"020023" "元大櫃買半導體N" "4.95" "-0.03" "4.97" "4.97" "4.95" "12000" "59460" "9" "4.94" "400" "4.95" "400" "200000000" "5.44" "4.46"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.89" "311" "5.90" "473" "40000000" "6.49" "5.31"
"020025" "統一亞洲半導體N" "7.74" "-0.01" "7.74" "7.74" "7.74" "1000" "7740" "1" "7.71" "432" "7.74" "329" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.42" "321" "4.43" "303" "40000000" "4.87" "3.99"
"020027" "元大上櫃ESG成長N" "4.43" "-0.01" "4.44" "4.45" "4.43" "108000" "479350" "13" "4.42" "400" "4.43" "400" "400000000" "4.87" "3.99"
"020033" "統一恒生科期N" "3.65" "-0.03" "3.69" "3.69" "3.60" "126000" "455040" "8" "3.65" "371" "3.68" "354" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.51" "-0.03" "6.51" "6.51" "6.51" "2000" "13020" "1" "6.47" "400" "6.48" "400" "200000000" "7.16" "5.86"
