"8415" "大國鋼" "34.70" "-0.10" "34.90" "34.90" "34.65" "143000" "4968700" "75" "34.70" "19" "34.75" "1" "1031500000" "38.15" "31.25"
"8416" "實威" "171.00" "+1.50" "168.50" "173.00" "168.50" "19000" "3227000" "16" "171.00" "3" "171.50" "2" "28210710" "188.00" "154.00"
"8420" "明揚" "44.35" "+0.25" "44.20" "45.25" "44.20" "37000" "1656850" "29" "44.35" "1" "45.00" "3" "55219989" "48.75" "39.95"
"8421" "旭源" "15.45" "-0.20" "15.65" "16.15" "15.45" "508000" "8008850" "275" "15.45" "3" "15.65" "1" "54817140" "16.95" "13.95"
"8423" "保綠-KY" "23.85" "-0.05" "23.85" "24.10" "23.80" "44000" "1053350" "31" "23.85" "6" "23.90" "1" "38570531" "26.20" "21.50"
"8424" "惠普" "70.10" "+0.10" "70.00" "70.40" "69.60" "11000" "770700" "11" "70.00" "9" "70.20" "1" "36054368" "77.10" "63.10"
"8426" "紅木-KY" "50.60" "-0.10" "50.80" "51.10" "50.60" "49000" "2486600" "40" "50.60" "6" "50.80" "1" "50242500" "55.60" "45.55"
"8431" "匯鑽科" "58.00" "-0.10" "57.50" "58.30" "57.00" "149000" "8571500" "123" "57.30" "4" "58.00" "17" "44391482" "63.80" "52.20"
"8432" "東生華" "63.20" "+0.70" "62.70" "63.30" "62.40" "59000" "3697000" "47" "63.00" "9" "63.30" "1" "38398140" "69.50" "56.90"
"8433" "弘帆" "97.10" "+1.00" "96.10" "97.20" "96.10" "119000" "11510700" "100" "96.80" "3" "97.20" "2" "53774116" "106.50" "87.40"
"8435" "鉅邁" "70.20" "0.00" "70.20" "70.50" "70.20" "21000" "1475600" "18" "70.20" "3" "70.30" "1" "31700450" "77.20" "63.20"
"8436" "大江" "150.50" "0.00" "150.50" "151.50" "150.00" "333000" "50111000" "258" "150.50" "8" "151.00" "3" "118260830" "165.50" "135.50"
"8437" "大地-KY" "40.50" "+2.45" "38.80" "41.00" "38.30" "782000" "31181100" "628" "40.10" "1" "40.50" "10" "47851070" "44.55" "36.45"
"8440" "綠電" "53.30" "-2.40" "55.00" "55.00" "53.00" "586000" "31503600" "407" "53.30" "5" "53.50" "3" "43700259" "58.60" "48.00"
"8444" "綠河-KY" "39.65" "+0.15" "39.45" "39.65" "39.20" "20000" "787500" "18" "39.40" "3" "39.55" "1" "100466845" "43.60" "35.70"
"8446" "華研" "109.50" "+0.50" "109.00" "109.50" "108.50" "147000" "16023500" "100" "109.00" "7" "109.50" "30" "52914405" "120.00" "98.60"
"8450" "霹靂" "26.65" "+0.50" "26.25" "26.85" "26.25" "70000" "1856800" "48" "26.55" "305" "26.65" "1" "51309947" "29.30" "24.00"
"8455" "大拓-KY" "38.60" "+0.95" "40.10" "40.20" "37.65" "219000" "8562500" "163" "38.60" "3" "38.80" "1" "25219056" "42.45" "34.75"
"8472" "夠麻吉" "27.60" "-0.15" "27.10" "27.60" "27.00" "5000" "135700" "3" "27.05" "1" "27.55" "2" "17735800" "30.35" "24.85"
"8477" "創業家" "21.00" "-0.35" "21.00" "21.30" "20.55" "271000" "5635100" "123" "20.95" "3" "21.00" "2" "34715060" "23.10" "18.90"
"8489" "三貝德" "27.20" "+0.15" "27.10" "27.50" "27.10" "25000" "681850" "24" "27.15" "3" "27.25" "5" "36361414" "29.90" "24.50"
"8905" "裕國" "30.25" "-0.15" "30.40" "30.55" "30.25" "106000" "3226850" "45" "30.20" "2" "30.30" "1" "119440000" "33.25" "27.25"
"8906" "花王" "58.60" "+1.30" "58.20" "58.60" "57.50" "281000" "16371900" "204" "58.50" "2" "58.60" "6" "44037370" "64.40" "52.80"
"8908" "欣雄" "53.70" "+0.10" "53.80" "53.90" "53.70" "34000" "1829300" "24" "53.70" "1" "53.80" "1" "283470642" "59.00" "48.35"
"8916" "光隆" "62.00" "-0.20" "62.90" "62.90" "61.90" "242000" "15019500" "185" "61.90" "11" "62.00" "12" "150322590" "68.20" "55.80"
"8917" "欣泰" "61.00" "+0.10" "61.00" "61.00" "61.00" "17000" "1037000" "9" "60.90" "10" "61.10" "1" "162652459" "67.10" "54.90"
"8921" "沈氏" "20.10" "0.00" "20.10" "20.40" "19.20" "53000" "1053200" "21" "20.00" "3" "20.10" "2" "46592159" "22.10" "18.10"
"8923" "時報" "19.40" "-0.20" "19.40" "19.70" "19.40" "20000" "390200" "17" "19.40" "2" "19.50" "1" "30375800" "21.30" "17.50"
"8924" "大田" "90.60" "+0.10" "90.00" "91.40" "90.00" "68000" "6152900" "56" "90.50" "3" "90.60" "1" "83800000" "99.60" "81.60"
"8927" "北基" "72.40" "+6.40" "66.50" "72.60" "66.30" "5272000" "372174900" "2602" "72.40" "8" "72.50" "19" "326445518" "79.60" "65.20"
"8928" "鉅明" "33.95" "-0.25" "34.00" "34.10" "33.80" "139000" "4715100" "97" "33.95" "3" "34.00" "2" "50854015" "37.30" "30.60"
"8929" "富堡" "23.95" "+1.20" "22.80" "25.00" "22.65" "227000" "5456850" "174" "23.95" "1" "24.00" "1" "50580862" "26.30" "21.60"
"8930" "青鋼" "37.35" "-0.25" "37.60" "37.75" "37.25" "239000" "8954250" "143" "37.35" "6" "37.40" "2" "81809406" "41.05" "33.65"
"8931" "大汽電" "53.00" "-0.50" "53.80" "53.80" "53.00" "70000" "3736100" "66" "53.00" "1" "53.10" "1" "122254862" "58.30" "47.70"
"8932" "智通" "165.00" "+5.50" "159.50" "165.50" "159.50" "361000" "58976000" "232" "164.50" "5" "165.00" "7" "79551484" "181.50" "148.50"
"8933" "愛地雅" "10.00" "0.00" "10.05" "10.10" "10.00" "284000" "2846600" "136" "10.00" "9" "10.05" "44" "326724305" "11.00" "9.00"
"8935" "邦泰" "19.00" "+1.70" "17.10" "19.00" "17.10" "2399000" "45093550" "765" "19.00" "1586" "0.00" "0" "113495000" "20.90" "17.10"
"8936" "國統" "83.90" "-0.20" "84.20" "85.70" "82.00" "25888000" "2164076900" "15094" "83.80" "88" "83.90" "14" "248078157" "92.20" "75.60"
"8937" "合騏" "37.25" "-0.10" "38.10" "38.45" "36.80" "1099000" "41618550" "415" "37.05" "2" "37.25" "8" "72478800" "40.95" "33.55"
"8938" "明安" "84.60" "+0.70" "84.00" "85.20" "84.00" "367000" "31081100" "248" "84.40" "1" "84.60" "2" "140200272" "93.00" "76.20"
"8941" "關中" "68.20" "-3.40" "70.20" "70.20" "68.20" "123000" "8444900" "78" "68.20" "4" "68.30" "1" "30410497" "75.00" "61.40"
"8942" "森鉅" "66.80" "+0.10" "66.70" "67.00" "66.50" "140000" "9335600" "114" "66.70" "19" "66.90" "8" "198842255" "73.40" "60.20"
"9949" "琉園" "22.50" "-0.20" "22.70" "22.70" "22.25" "26000" "585750" "12" "22.45" "3" "22.60" "1" "44033360" "24.75" "20.25"
"9950" "萬國通" "16.20" "-0.05" "16.25" "16.25" "16.05" "135000" "2181700" "99" "16.20" "9" "16.25" "12" "167716000" "17.80" "14.60"
"9951" "皇田" "72.20" "+0.50" "71.70" "72.70" "71.70" "110000" "7939000" "78" "72.20" "10" "72.40" "1" "74900000" "79.40" "65.00"
"9960" "邁達康" "27.80" "+0.05" "27.75" "27.80" "27.70" "33000" "916100" "21" "27.75" "3" "27.80" "1" "33592500" "30.55" "25.05"
"9962" "有益" "16.15" "+0.05" "16.20" "16.20" "16.00" "180000" "2894800" "77" "16.10" "12" "16.20" "17" "90220260" "17.75" "14.55"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "12.80" "50" "12.81" "50" "40000000" "14.09" "11.53"
"020023" "元大櫃買半導體N" "6.85" "-0.01" "6.90" "6.93" "6.85" "15000" "103530" "6" "6.85" "400" "6.86" "400" "200000000" "7.53" "6.17"
"020025" "統一亞洲半導體N" "12.00" "+0.09" "11.91" "12.05" "11.91" "41000" "492660" "17" "11.99" "380" "12.01" "297" "200000000" "9999.95" "0.01"
"020027" "元大上櫃ESG成長N" "6.40" "-0.04" "6.46" "6.46" "6.40" "42000" "270400" "9" "6.40" "400" "6.41" "400" "400000000" "7.04" "5.76"
"020033" "統一恒生科期N" "3.11" "-0.09" "3.13" "3.13" "3.10" "20000" "62190" "4" "3.11" "442" "3.14" "404" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "8.33" "0.00" "8.38" "8.38" "8.33" "6000" "50130" "6" "8.24" "400" "8.25" "400" "200000000" "9.16" "7.50"
"020040" "元大上櫃ESG龍頭N" "5.78" "+0.02" "5.78" "5.78" "5.78" "16000" "92480" "2" "5.75" "400" "5.76" "400" "200000000" "6.35" "5.21"
"020041" "兆豐半導體氣候N" "----" "---" "----" "----" "----" "0" "0" "0" "5.90" "321" "5.91" "301" "40000000" "6.50" "5.32"
