"8905" "裕國" "25.30" "+0.40" "25.05" "25.35" "25.05" "66000" "1668100" "50" "25.25" "5" "25.30" "1" "119440000" "27.80" "22.80"
"8906" "花王" "18.35" "0.00" "18.80" "18.85" "18.30" "25000" "460800" "16" "18.35" "1" "18.50" "3" "34037370" "20.15" "16.55"
"8908" "欣雄" "70.50" "+0.20" "70.60" "71.70" "70.50" "39000" "2777700" "31" "70.60" "1" "70.90" "1" "257700584" "77.50" "63.50"
"8916" "光隆" "53.10" "+0.30" "53.10" "53.40" "52.60" "319000" "16901600" "207" "53.10" "2" "53.30" "9" "141609133" "58.40" "47.80"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "53.00" "3" "54.00" "1" "9042698" "58.30" "47.70"
"8917" "欣泰" "70.00" "-1.00" "70.40" "70.70" "70.00" "31000" "2179800" "28" "70.00" "7" "70.80" "1" "162652459" "77.00" "63.00"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.90" "2" "15.30" "2" "46592159" "16.35" "13.45"
"8923" "時報" "20.50" "-0.45" "20.95" "21.10" "20.50" "44000" "913750" "21" "20.50" "1" "20.60" "2" "30375800" "22.55" "18.45"
"8924" "大田" "119.50" "0.00" "120.00" "121.00" "119.00" "283000" "33924500" "227" "119.50" "18" "120.00" "13" "83800000" "131.00" "108.00"
"8927" "北基" "44.35" "-0.75" "45.45" "45.80" "44.35" "1441000" "64568150" "865" "44.35" "9" "44.40" "31" "281690467" "48.75" "39.95"
"8928" "鉅明" "37.60" "+0.70" "37.00" "37.70" "37.00" "164000" "6155100" "73" "37.50" "1" "37.60" "2" "50854015" "41.35" "33.85"
"8929" "富堡" "21.55" "-0.25" "21.80" "22.10" "21.30" "27000" "583750" "20" "21.55" "2" "21.75" "2" "50580862" "23.70" "19.40"
"8930" "青鋼" "17.00" "+0.05" "17.05" "17.05" "16.95" "117000" "1989350" "40" "17.00" "2" "17.10" "11" "81809406" "18.70" "15.30"
"8931" "大汽電" "73.90" "0.00" "74.80" "74.80" "72.50" "263000" "19429300" "214" "73.90" "1" "74.10" "4" "122254862" "81.20" "66.60"
"8932" "宏大" "49.15" "+1.45" "48.00" "49.75" "48.00" "415000" "20277400" "168" "49.05" "6" "49.15" "1" "63316487" "54.00" "44.25"
"8933" "愛地雅" "12.05" "+0.15" "12.00" "12.10" "11.95" "630000" "7580450" "283" "12.05" "21" "12.10" "45" "301724305" "13.25" "10.85"
"8935" "邦泰" "12.30" "0.00" "12.30" "12.30" "12.05" "110000" "1336700" "66" "12.20" "2" "12.30" "12" "84300000" "13.50" "11.10"
"8936" "國統" "27.90" "+0.60" "27.60" "28.10" "27.45" "2698000" "75022250" "1203" "27.90" "14" "27.95" "11" "248078157" "30.65" "25.15"
"8937" "合騏" "16.30" "+1.00" "15.30" "16.35" "15.30" "305000" "4896750" "159" "16.15" "2" "16.30" "8" "72478800" "17.90" "14.70"
"8938" "明安" "90.40" "+1.60" "89.60" "90.60" "89.20" "716000" "64467300" "593" "90.40" "11" "90.50" "16" "140200272" "99.40" "81.40"
"8941" "關中" "58.60" "0.00" "58.60" "58.60" "58.60" "3000" "175800" "3" "58.40" "1" "58.70" "1" "30410497" "64.40" "52.80"
"8942" "森鉅" "66.70" "+0.50" "66.60" "66.70" "66.30" "94000" "6253700" "83" "66.60" "1" "66.70" "15" "165840080" "73.30" "60.10"
"9949" "琉園" "18.40" "-0.50" "18.95" "19.35" "18.10" "162000" "2999250" "147" "18.40" "1" "18.45" "3" "44033360" "20.20" "16.60"
"9950" "萬國通" "----" "---" "----" "----" "----" "0" "0" "0" "11.40" "8" "12.20" "7" "167716000" "12.50" "10.30"
"9951" "皇田" "71.60" "+0.70" "71.10" "71.80" "71.10" "48000" "3438300" "43" "71.40" "2" "71.70" "5" "74900000" "78.70" "64.50"
"9960" "邁達康" "29.80" "+0.10" "29.70" "29.95" "29.70" "37000" "1100400" "18" "29.80" "3" "29.90" "1" "33592500" "32.75" "26.85"
"9962" "有益" "19.10" "-0.10" "19.30" "19.35" "19.05" "528000" "10120450" "276" "19.10" "48" "19.15" "21" "90220260" "21.00" "17.20"
"020001" "富邦存股雙十N" "8.06" "+0.13" "8.06" "8.06" "8.06" "2000" "16120" "1" "8.05" "100" "8.06" "100" "40000000" "8.86" "7.26"
"020023" "元大櫃買半導體N" "5.00" "+0.05" "5.05" "5.06" "5.00" "45000" "226180" "12" "5.00" "400" "5.01" "400" "200000000" "5.50" "4.50"
"020024" "兆豐富櫃200N" "5.68" "+0.11" "5.68" "5.68" "5.68" "5000" "28400" "1" "5.67" "311" "5.68" "473" "40000000" "6.24" "5.12"
"020025" "統一亞洲半導體N" "6.65" "+0.07" "6.65" "6.67" "6.65" "43000" "286110" "9" "6.65" "376" "6.66" "331" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.41" "+0.13" "4.40" "4.41" "4.40" "51000" "224900" "2" "4.37" "321" "4.38" "303" "40000000" "4.85" "3.97"
"020027" "元大上櫃ESG成長N" "4.35" "+0.11" "4.24" "4.37" "4.24" "39000" "168990" "10" "4.35" "400" "4.36" "400" "400000000" "4.78" "3.92"
"020033" "統一恒生科期N" "3.59" "+0.09" "3.60" "3.60" "3.59" "26000" "93590" "3" "3.57" "1" "3.58" "429" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.00" "+0.15" "6.01" "6.01" "6.00" "4000" "24010" "2" "5.99" "400" "6.00" "400" "200000000" "6.60" "5.40"
