"8416" "實威" "169.50" "-3.00" "173.00" "174.00" "169.00" "53000" "9040500" "52" "169.00" "3" "170.00" "1" "28210710" "186.00" "153.00"
"8420" "明揚" "43.85" "-0.25" "44.15" "44.20" "43.85" "52000" "2288550" "30" "43.85" "2" "44.20" "2" "55219989" "48.20" "39.50"
"8421" "旭源" "13.50" "0.00" "13.50" "13.70" "13.50" "30000" "407400" "23" "13.50" "5" "13.55" "1" "54817140" "14.85" "12.15"
"8423" "保綠-KY" "22.00" "+0.05" "22.00" "22.20" "21.95" "31000" "682150" "24" "21.95" "1" "22.00" "7" "38570531" "24.20" "19.80"
"8424" "惠普" "69.60" "+0.20" "69.60" "69.60" "69.60" "1000" "69600" "1" "69.60" "2" "70.00" "4" "36054368" "76.50" "62.70"
"8426" "紅木-KY" "53.20" "+1.00" "53.40" "55.00" "52.10" "553000" "29795800" "465" "53.10" "3" "53.30" "1" "50242500" "58.50" "47.90"
"8431" "匯鑽科" "55.60" "-0.10" "56.00" "57.00" "55.30" "142000" "7983200" "132" "55.40" "1" "55.60" "1" "44391482" "61.10" "50.10"
"8432" "東生華" "63.40" "-1.00" "64.40" "64.40" "63.40" "98000" "6244900" "80" "63.30" "3" "63.40" "9" "38398140" "69.70" "57.10"
"8433" "弘帆" "91.00" "-1.20" "91.90" "91.90" "91.00" "122000" "11133200" "105" "91.00" "9" "91.10" "1" "53774116" "100.00" "81.90"
"8435" "鉅邁" "70.50" "-0.20" "71.00" "71.00" "70.30" "16000" "1130100" "16" "70.50" "1" "70.90" "2" "31700450" "77.50" "63.50"
"8436" "大江" "155.50" "-1.00" "156.50" "156.50" "155.00" "221000" "34403000" "163" "155.50" "18" "156.00" "1" "118260830" "171.00" "140.00"
"8437" "大地-KY" "28.90" "-0.10" "29.30" "29.65" "28.90" "126000" "3665550" "105" "28.85" "5" "28.90" "1" "47851070" "31.75" "26.05"
"8440" "綠電" "39.75" "-0.40" "40.60" "40.80" "39.70" "176000" "7046600" "115" "39.75" "2" "39.90" "1" "38000225" "43.70" "35.80"
"8444" "綠河-KY" "38.45" "-0.50" "39.75" "39.75" "38.00" "65000" "2516400" "57" "38.20" "1" "38.45" "1" "100466845" "42.25" "34.65"
"8446" "華研" "105.50" "0.00" "106.00" "106.00" "105.00" "96000" "10101500" "76" "105.00" "55" "105.50" "2" "52914405" "116.00" "95.00"
"8450" "霹靂" "23.55" "0.00" "23.50" "23.75" "23.45" "42000" "987700" "32" "23.50" "1" "23.55" "1" "51309947" "25.90" "21.20"
"8455" "大拓-KY" "38.55" "+0.05" "38.10" "39.50" "36.60" "119000" "4507350" "87" "37.40" "5" "38.40" "2" "25219056" "42.40" "34.70"
"8472" "夠麻吉" "27.80" "+0.60" "28.15" "28.55" "27.30" "6000" "167400" "5" "26.80" "1" "27.70" "1" "17735800" "30.55" "25.05"
"8477" "創業家" "19.90" "+1.80" "18.05" "19.90" "18.05" "609000" "11724550" "278" "19.90" "25" "0.00" "0" "34715060" "21.85" "17.95"
"8489" "三貝德" "28.40" "+2.55" "25.90" "28.40" "25.85" "347000" "9633400" "215" "28.40" "735" "0.00" "0" "36361414" "31.20" "25.60"
"8905" "裕國" "31.00" "+0.05" "30.95" "31.15" "30.95" "42000" "1304150" "27" "31.00" "5" "31.05" "1" "119440000" "34.10" "27.90"
"8906" "花王" "58.10" "+1.60" "56.50" "58.20" "56.10" "873000" "50146700" "593" "58.00" "13" "58.10" "4" "44037370" "63.90" "52.30"
"8908" "欣雄" "54.20" "-0.50" "54.70" "54.70" "54.20" "84000" "4567100" "68" "54.10" "7" "54.30" "5" "283470642" "59.60" "48.80"
"8916" "光隆" "61.30" "0.00" "61.70" "61.70" "61.20" "124000" "7607600" "87" "61.30" "1" "61.40" "23" "150322590" "67.40" "55.20"
"8917" "欣泰" "60.10" "-0.10" "60.40" "61.90" "59.60" "47000" "2865300" "16" "60.10" "1" "60.50" "1" "162652459" "66.10" "54.10"
"8921" "沈氏" "20.60" "0.00" "20.60" "21.05" "20.60" "25000" "517200" "14" "20.60" "10" "20.80" "4" "46592159" "22.65" "18.55"
"8923" "時報" "20.25" "+0.15" "20.45" "20.80" "20.05" "147000" "2986350" "104" "20.15" "2" "20.25" "1" "30375800" "22.25" "18.25"
"8924" "大田" "91.10" "-0.60" "91.70" "91.70" "91.00" "183000" "16701600" "111" "91.10" "28" "91.20" "2" "83800000" "100.00" "82.00"
"8927" "北基" "60.40" "-0.50" "60.90" "60.90" "60.20" "356000" "21563500" "209" "60.30" "8" "60.40" "12" "326445518" "66.40" "54.40"
"8928" "鉅明" "36.20" "0.00" "36.20" "36.30" "36.00" "98000" "3547050" "38" "36.15" "1" "36.20" "1" "50854015" "39.80" "32.60"
"8929" "富堡" "25.05" "-0.55" "26.00" "26.80" "25.05" "285000" "7342500" "231" "25.05" "2" "25.30" "1" "50580862" "27.55" "22.55"
"8930" "青鋼" "36.75" "-0.05" "36.75" "36.85" "36.70" "264000" "9708600" "143" "36.75" "18" "36.80" "1" "81809406" "40.40" "33.10"
"8931" "大汽電" "50.40" "-0.10" "50.80" "50.80" "50.30" "63000" "3179600" "48" "50.30" "5" "50.40" "1" "122254862" "55.40" "45.40"
"8932" "智通" "153.00" "+3.50" "150.00" "153.50" "148.00" "606000" "91634000" "318" "153.00" "5" "153.50" "23" "79551484" "168.00" "138.00"
"8933" "愛地雅" "10.10" "+0.10" "10.00" "10.10" "10.00" "403000" "4057050" "182" "10.05" "3" "10.10" "31" "326724305" "11.10" "9.09"
"8935" "邦泰" "14.15" "0.00" "14.15" "14.15" "14.05" "131000" "1849300" "52" "14.10" "5" "14.15" "11" "113495000" "15.55" "12.75"
"8936" "國統" "76.20" "-1.30" "77.70" "77.80" "75.20" "7900000" "602227300" "4319" "76.20" "54" "76.30" "15" "248078157" "83.80" "68.60"
"8937" "合騏" "23.30" "+0.35" "22.95" "23.60" "22.95" "136000" "3164700" "70" "23.05" "2" "23.35" "3" "72478800" "25.60" "21.00"
"8938" "明安" "82.80" "-1.00" "84.00" "84.00" "82.60" "434000" "36058000" "273" "82.70" "5" "82.80" "1" "140200272" "91.00" "74.60"
"8941" "關中" "77.50" "-0.40" "78.70" "78.70" "77.30" "9000" "699500" "9" "77.50" "1" "77.90" "2" "30410497" "85.20" "69.80"
"8942" "森鉅" "73.70" "-0.20" "73.90" "74.00" "73.70" "548000" "40465200" "291" "73.70" "37" "73.80" "5" "182424088" "81.00" "66.40"
"9949" "琉園" "23.90" "0.00" "23.75" "25.40" "23.50" "36000" "872050" "32" "23.55" "2" "23.95" "8" "44033360" "26.25" "21.55"
"9950" "萬國通" "16.25" "-0.35" "16.50" "16.50" "16.25" "215000" "3506900" "114" "16.25" "10" "16.35" "5" "167716000" "17.85" "14.65"
"9951" "皇田" "70.70" "0.00" "71.00" "71.00" "70.70" "77000" "5454700" "62" "70.70" "7" "70.80" "1" "74900000" "77.70" "63.70"
"9960" "邁達康" "27.25" "+0.05" "27.20" "27.30" "27.20" "21000" "572900" "16" "27.20" "15" "27.25" "1" "33592500" "29.95" "24.55"
"9962" "有益" "16.50" "-0.10" "16.60" "16.60" "16.50" "162000" "2678050" "61" "16.50" "28" "16.55" "4" "90220260" "18.15" "14.85"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "13.06" "50" "13.07" "50" "40000000" "14.36" "11.76"
"020023" "元大櫃買半導體N" "6.77" "+0.06" "6.71" "6.82" "6.71" "102000" "693040" "18" "6.78" "400" "6.79" "400" "200000000" "7.44" "6.10"
"020025" "統一亞洲半導體N" "11.52" "+0.24" "11.54" "11.57" "11.48" "44000" "506960" "21" "11.52" "438" "11.54" "254" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "6.30" "+0.05" "6.30" "6.30" "6.30" "1000" "6300" "1" "6.29" "321" "6.30" "303" "40000000" "6.93" "5.67"
"020027" "元大上櫃ESG成長N" "6.28" "+0.06" "6.28" "6.35" "6.27" "248000" "1569550" "26" "6.28" "400" "6.29" "400" "400000000" "6.90" "5.66"
"020033" "統一恒生科期N" "3.29" "+0.08" "3.21" "3.29" "3.21" "219000" "717830" "22" "3.26" "449" "3.29" "368" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.91" "+0.01" "7.99" "8.00" "7.91" "7000" "55750" "6" "7.93" "400" "7.94" "400" "200000000" "8.70" "7.12"
"020040" "元大上櫃ESG龍頭N" "----" "---" "----" "----" "----" "0" "0" "0" "5.53" "499" "5.54" "499" "200000000" "6.08" "4.98"
"020041" "兆豐半導體氣候N" "5.77" "+0.09" "5.75" "5.77" "5.75" "2000" "11520" "2" "5.69" "321" "5.70" "301" "40000000" "6.34" "5.20"
