"8932" "宏大" "25.90" "0.00" "25.90" "26.00" "25.25" "33000" "849300" "22" "25.80" "3" "25.90" "2" "60098753" "28.45" "23.35"
"8933" "愛地雅" "13.00" "+0.15" "12.95" "13.05" "12.90" "1031000" "13380750" "369" "13.00" "9" "13.05" "59" "299600958" "14.30" "11.70"
"8935" "邦泰" "14.80" "-0.10" "14.70" "15.00" "14.70" "143000" "2124600" "79" "14.80" "10" "14.85" "4" "84300000" "16.25" "13.35"
"8936" "國統" "20.90" "-0.10" "21.00" "21.10" "20.80" "401000" "8383350" "222" "20.85" "20" "20.90" "1" "248078157" "22.95" "18.85"
"8937" "合騏" "12.80" "-0.05" "12.80" "12.80" "12.80" "1000" "12800" "1" "12.85" "1" "13.25" "1" "72478800" "14.05" "11.55"
"8938" "明安" "86.00" "+0.20" "86.40" "86.40" "85.20" "441000" "37844000" "323" "86.00" "3" "86.20" "8" "135312722" "94.60" "77.40"
"8941" "關中" "37.95" "0.00" "37.90" "37.95" "37.50" "32000" "1208300" "11" "37.90" "1" "38.10" "1" "30410497" "41.70" "34.20"
"8942" "森鉅" "70.00" "+0.20" "69.80" "70.30" "69.30" "221000" "15399200" "173" "69.80" "1" "70.00" "4" "165840080" "77.00" "63.00"
"9949" "琉園" "13.25" "0.00" "13.05" "13.25" "12.85" "104000" "1349800" "42" "13.05" "2" "13.25" "15" "44033360" "14.55" "11.95"
"9950" "萬國通" "11.95" "-0.10" "11.60" "12.05" "11.60" "72000" "847350" "26" "11.90" "1" "11.95" "1" "147716000" "13.10" "10.80"
"9951" "皇田" "76.10" "-0.10" "76.20" "76.30" "76.00" "38000" "2891600" "34" "76.10" "1" "76.50" "1" "74900000" "83.70" "68.50"
"9960" "邁達康" "26.80" "+0.05" "26.70" "26.80" "26.70" "2000" "53500" "2" "26.80" "1" "26.85" "1" "33592500" "29.45" "24.15"
"9962" "有益" "16.95" "+0.15" "16.95" "17.70" "16.95" "1576000" "27221250" "758" "16.95" "19" "17.00" "5" "90220260" "18.60" "15.30"
"020001" "富邦存股雙十N" "9.33" "+0.11" "9.29" "9.33" "9.29" "2000" "18620" "2" "9.32" "100" "9.34" "100" "40000000" "10.26" "8.40"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "16.63" "389" "16.64" "257" "20000000" "18.29" "14.97"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "499" "25.16" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "16.93" "1" "17.00" "100" "20000000" "18.62" "15.24"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.83" "300" "15.85" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "7.80" "+0.06" "7.80" "7.80" "7.80" "1000" "7800" "1" "7.82" "100" "7.84" "100" "60000000" "8.58" "7.02"
"020021" "統一恒生科技N" "6.53" "+0.11" "6.43" "6.54" "6.42" "102000" "663300" "34" "6.51" "352" "6.53" "259" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "6.63" "0.00" "6.68" "6.68" "6.62" "414000" "2744220" "43" "6.65" "100" "6.66" "100" "200000000" "7.29" "5.97"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.24" "200" "6.25" "111" "40000000" "6.86" "5.62"
"020025" "統一亞洲半導體N" "8.16" "0.00" "8.14" "8.16" "8.11" "283000" "2298640" "46" "8.15" "398" "8.17" "333" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.21" "0.00" "5.21" "5.21" "5.21" "1000" "5210" "1" "5.24" "499" "5.25" "499" "40000000" "5.73" "4.69"
"020027" "元大上櫃ESG成長N" "4.97" "+0.05" "4.93" "4.98" "4.93" "131000" "650050" "30" "4.97" "119" "4.98" "100" "400000000" "5.46" "4.48"
