"8916" "光隆" "51.80" "0.00" "51.80" "52.10" "51.50" "405000" "20971300" "261" "51.70" "3" "51.80" "4" "140694054" "56.90" "46.65"
"8916A" "光隆甲特" "52.70" "-0.30" "52.50" "52.70" "52.50" "9000" "473000" "9" "52.50" "4" "53.00" "1" "9734777" "57.90" "47.45"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "90.00" "3000" "270000" "1" "89.60" "1" "90.00" "12" "162652459" "99.00" "81.00"
"8921" "沈氏" "14.95" "+0.15" "14.95" "14.95" "14.95" "1000" "14950" "1" "14.65" "1" "14.95" "1" "46592159" "16.40" "13.50"
"8923" "時報" "20.80" "-0.80" "20.85" "20.85" "20.55" "3000" "62200" "3" "20.70" "1" "20.80" "1" "30375800" "22.85" "18.75"
"8924" "大田" "119.50" "+2.00" "120.50" "120.50" "119.00" "132000" "15777500" "118" "119.00" "4" "119.50" "3" "83800000" "131.00" "108.00"
"8927" "北基" "35.00" "-0.40" "35.80" "35.80" "35.00" "202000" "7115800" "114" "35.00" "13" "35.25" "1" "277914533" "38.50" "31.50"
"8928" "鉅明" "40.00" "+0.40" "39.70" "40.25" "39.70" "154000" "6155600" "103" "40.00" "3" "40.05" "2" "50854015" "44.00" "36.00"
"8929" "富堡" "20.55" "+0.35" "20.65" "20.65" "20.30" "12000" "245950" "10" "20.35" "2" "20.45" "2" "50580862" "22.60" "18.50"
"8930" "青鋼" "16.75" "0.00" "16.80" "16.85" "16.75" "66000" "1107300" "23" "16.75" "16" "16.80" "2" "81809406" "18.40" "15.10"
"8931" "大汽電" "43.55" "+0.15" "43.90" "43.90" "42.80" "171000" "7412400" "115" "43.55" "2" "43.60" "2" "122254862" "47.90" "39.20"
"8932" "宏大" "43.55" "+1.15" "42.60" "43.80" "42.60" "464000" "20072750" "216" "43.50" "1" "43.55" "4" "63218981" "47.90" "39.20"
"8933" "愛地雅" "16.40" "-0.15" "16.70" "16.90" "16.40" "5804000" "96757100" "1546" "16.40" "144" "16.45" "13" "301724305" "18.00" "14.80"
"8935" "邦泰" "11.65" "+0.20" "11.50" "11.75" "11.50" "119000" "1385450" "61" "11.60" "11" "11.70" "8" "84300000" "12.80" "10.50"
"8936" "國統" "21.65" "+0.05" "21.75" "22.00" "21.60" "344000" "7490950" "184" "21.60" "31" "21.65" "3" "248078157" "23.80" "19.50"
"8937" "合騏" "15.00" "-0.10" "15.10" "15.10" "15.00" "20000" "300200" "11" "14.85" "1" "15.00" "27" "72478800" "16.50" "13.50"
"8938" "明安" "96.90" "+1.10" "96.80" "97.70" "96.30" "590000" "57192700" "441" "96.90" "4" "97.00" "58" "135588017" "106.50" "87.30"
"8941" "關中" "55.60" "-0.20" "55.80" "55.80" "55.40" "8000" "444600" "8" "55.50" "2" "55.60" "5" "30410497" "61.10" "50.10"
"8942" "森鉅" "60.00" "+0.10" "60.10" "60.10" "59.60" "48000" "2874900" "43" "59.90" "2" "60.00" "5" "165840080" "66.00" "54.00"
"9949" "琉園" "18.50" "+0.10" "18.35" "18.50" "18.30" "22000" "404350" "9" "18.15" "2" "18.45" "2" "44033360" "20.35" "16.65"
"9950" "萬國通" "10.95" "0.00" "10.95" "10.95" "10.95" "1000" "10950" "1" "10.90" "1" "10.95" "4" "167716000" "12.00" "9.86"
"9951" "皇田" "65.10" "+0.40" "64.60" "65.60" "64.60" "51000" "3322500" "46" "65.00" "8" "65.30" "1" "74900000" "71.60" "58.60"
"9960" "邁達康" "25.95" "+0.20" "26.00" "26.05" "25.80" "35000" "908600" "22" "25.95" "1" "26.00" "5" "33592500" "28.50" "23.40"
"9962" "有益" "17.65" "-0.15" "17.80" "17.90" "17.60" "618000" "10951400" "323" "17.65" "17" "17.70" "15" "90220260" "19.40" "15.90"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.55" "100" "7.56" "100" "40000000" "8.30" "6.80"
"020023" "元大櫃買半導體N" "4.37" "+0.08" "4.38" "4.39" "4.34" "12000" "52430" "9" "4.36" "400" "4.37" "400" "200000000" "4.80" "3.94"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.01" "311" "5.02" "473" "40000000" "5.51" "4.51"
"020025" "統一亞洲半導體N" "6.00" "+0.04" "6.03" "6.03" "6.00" "2000" "12030" "2" "5.98" "418" "6.00" "277" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "3.89" "321" "3.90" "303" "40000000" "4.27" "3.51"
"020027" "元大上櫃ESG成長N" "3.90" "+0.02" "3.94" "3.95" "3.89" "35000" "136890" "23" "3.88" "401" "3.89" "400" "400000000" "4.29" "3.51"
"020033" "統一恒生科期N" "4.17" "+0.10" "4.14" "4.26" "4.14" "1085000" "4578510" "53" "4.16" "416" "4.18" "11" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "5.40" "+0.03" "5.45" "5.46" "5.40" "7000" "37960" "6" "5.39" "401" "5.40" "400" "200000000" "5.94" "4.86"
