"8916" "光隆" "46.90" "+0.50" "46.35" "47.50" "46.30" "393000" "18457700" "231" "46.90" "6" "46.95" "4" "131601831" "51.50" "42.25"
"8916A" "光隆甲特" "49.80" "0.00" "49.80" "49.80" "49.75" "10000" "497950" "9" "49.75" "1" "49.85" "10" "18200000" "54.70" "44.85"
"8917" "欣泰" "91.00" "0.00" "91.00" "91.00" "91.00" "2000" "182000" "2" "91.00" "1" "91.50" "1" "162652459" "100.00" "81.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "2" "15.30" "1" "46592159" "16.80" "13.80"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "19.15" "1" "30375800" "21.05" "17.25"
"8924" "大田" "118.50" "-1.00" "118.50" "119.50" "117.00" "691000" "81754500" "478" "118.50" "8" "119.00" "10" "83800000" "130.00" "107.00"
"8927" "北基" "38.40" "+0.25" "38.00" "38.50" "38.00" "256000" "9801150" "137" "38.35" "2" "38.40" "42" "250766013" "42.20" "34.60"
"8928" "鉅明" "39.40" "-0.05" "39.55" "39.60" "39.35" "171000" "6747800" "116" "39.40" "4" "39.50" "1" "50854015" "43.30" "35.50"
"8929" "富堡" "20.00" "+0.10" "19.90" "20.00" "19.90" "7000" "139650" "6" "19.90" "1" "20.10" "1" "50580862" "22.00" "18.00"
"8930" "青鋼" "16.55" "0.00" "16.60" "16.70" "16.55" "87000" "1445600" "39" "16.55" "3" "16.60" "3" "81809406" "18.20" "14.90"
"8931" "大汽電" "29.30" "+0.20" "29.35" "29.35" "29.10" "34000" "992700" "30" "29.25" "1" "29.30" "9" "122254862" "32.20" "26.40"
"8932" "宏大" "27.40" "+0.70" "26.70" "27.40" "25.95" "353000" "9422000" "123" "27.35" "5" "27.45" "1" "60255848" "30.10" "24.70"
"8933" "愛地雅" "12.40" "+0.25" "12.20" "12.70" "12.20" "1569000" "19610150" "574" "12.35" "57" "12.40" "13" "301381252" "13.60" "11.20"
"8935" "邦泰" "12.60" "+0.30" "12.30" "12.75" "12.30" "82000" "1033250" "47" "12.50" "6" "12.65" "4" "84300000" "13.85" "11.35"
"8936" "國統" "21.55" "+1.95" "20.70" "21.55" "20.30" "2487000" "52403600" "1240" "21.55" "147" "0.00" "0" "248078157" "23.70" "19.40"
"8937" "合騏" "13.35" "+0.15" "13.10" "13.55" "13.10" "55000" "734600" "20" "13.15" "4" "13.35" "2" "72478800" "14.65" "12.05"
"8938" "明安" "88.00" "-3.70" "93.00" "93.00" "88.00" "1859000" "165921900" "1310" "88.00" "44" "88.10" "1" "135312722" "96.80" "79.20"
"8941" "關中" "59.80" "-0.50" "60.80" "61.10" "59.50" "111000" "6671600" "86" "59.80" "4" "60.30" "1" "30410497" "65.70" "53.90"
"8942" "森鉅" "66.90" "+0.80" "66.10" "68.20" "66.10" "602000" "40492900" "343" "66.90" "1" "67.00" "8" "165840080" "73.50" "60.30"
"9949" "琉園" "19.60" "-0.15" "19.60" "19.60" "19.35" "3000" "58550" "3" "19.30" "1" "19.60" "1" "44033360" "21.55" "17.65"
"9950" "萬國通" "12.30" "0.00" "12.30" "12.30" "12.30" "12000" "147600" "8" "11.85" "3" "12.35" "3" "147716000" "13.50" "11.10"
"9951" "皇田" "63.60" "+0.30" "63.30" "63.60" "63.00" "61000" "3868100" "41" "63.60" "2" "63.70" "6" "74900000" "69.90" "57.30"
"9960" "邁達康" "25.40" "-0.05" "25.25" "25.40" "25.15" "20000" "504950" "20" "25.35" "2" "25.45" "3" "33592500" "27.90" "22.90"
"9962" "有益" "16.30" "+0.35" "16.00" "16.45" "16.00" "1186000" "19315850" "545" "16.30" "41" "16.35" "10" "90220260" "17.90" "14.70"
"020001" "富邦存股雙十N" "7.82" "0.00" "7.81" "7.82" "7.81" "9000" "70360" "3" "7.81" "100" "7.83" "100" "40000000" "8.60" "7.04"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.27" "100" "14.33" "100" "20000000" "15.69" "12.85"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "14.93" "300" "14.95" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.59" "100" "6.62" "100" "60000000" "7.24" "5.94"
"020023" "元大櫃買半導體N" "4.60" "+0.12" "4.52" "4.62" "4.51" "379000" "1740130" "50" "4.60" "497" "4.61" "504" "200000000" "5.06" "4.14"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.21" "299" "5.22" "311" "40000000" "5.73" "4.69"
"020025" "統一亞洲半導體N" "6.49" "+0.07" "6.46" "6.49" "6.46" "32000" "207280" "12" "6.48" "402" "6.49" "269" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.28" "111" "4.29" "111" "40000000" "4.70" "3.86"
"020027" "元大上櫃ESG成長N" "4.09" "+0.12" "4.00" "4.10" "4.00" "357000" "1452630" "34" "4.08" "499" "4.09" "499" "400000000" "4.49" "3.69"
"020033" "統一恒生科期N" "4.15" "+0.02" "4.13" "4.17" "4.11" "535000" "2217070" "61" "4.14" "425" "4.15" "340" "200000000" "9999.95" "0.01"
