"8921" "沈氏" "15.30" "0.00" "15.30" "15.30" "15.30" "2000" "30600" "1" "15.30" "2" "15.60" "1" "46592159" "16.80" "13.80"
"8923" "時報" "20.40" "-1.35" "20.40" "20.40" "20.40" "4000" "81600" "4" "20.00" "2" "20.60" "1" "30375800" "22.40" "18.40"
"8924" "大田" "108.00" "-4.00" "112.50" "113.50" "106.00" "1661000" "179305500" "1296" "107.00" "20" "108.00" "13" "83800000" "118.50" "97.20"
"8927" "北基" "35.95" "+0.60" "35.90" "37.10" "35.40" "518000" "18782100" "271" "35.90" "2" "35.95" "5" "247687273" "39.50" "32.40"
"8928" "鉅明" "43.00" "-0.40" "43.30" "43.75" "42.30" "416000" "17916550" "277" "43.00" "5" "43.05" "7" "50854015" "47.30" "38.70"
"8929" "富堡" "20.20" "-0.20" "20.35" "20.40" "20.15" "17000" "343750" "17" "20.10" "4" "20.20" "1" "50580862" "22.20" "18.20"
"8930" "青鋼" "14.55" "-0.15" "14.70" "15.00" "14.55" "115000" "1691800" "69" "14.55" "6" "14.75" "2" "81809406" "16.00" "13.10"
"8931" "大汽電" "30.15" "0.00" "30.15" "30.40" "29.80" "179000" "5367350" "105" "30.00" "2" "30.15" "6" "122254862" "33.15" "27.15"
"8932" "宏大" "25.00" "-1.30" "25.65" "25.65" "24.80" "87000" "2195900" "52" "25.00" "2" "25.30" "3" "60255848" "27.50" "22.50"
"8933" "愛地雅" "12.25" "-0.10" "12.55" "12.55" "12.20" "514000" "6326450" "232" "12.25" "8" "12.30" "10" "301381252" "13.45" "11.05"
"8935" "邦泰" "12.80" "-0.10" "13.25" "13.25" "12.65" "19000" "244300" "15" "12.65" "1" "12.80" "4" "84300000" "14.05" "11.55"
"8936" "國統" "18.10" "-0.25" "18.40" "18.45" "18.05" "547000" "9934550" "294" "18.10" "2" "18.15" "2" "248078157" "19.90" "16.30"
"8937" "合騏" "13.95" "-0.40" "14.40" "14.40" "13.90" "274000" "3854150" "124" "13.95" "5" "14.10" "7" "72478800" "15.30" "12.60"
"8938" "明安" "73.30" "-0.20" "74.60" "74.70" "72.20" "1002000" "73490600" "544" "73.30" "8" "73.80" "10" "135312722" "80.60" "66.00"
"8941" "關中" "41.50" "+0.60" "40.90" "41.50" "40.00" "30000" "1227100" "24" "41.50" "1" "41.95" "1" "30410497" "45.65" "37.35"
"8942" "森鉅" "63.60" "-0.30" "64.00" "64.00" "63.00" "154000" "9766700" "88" "63.50" "2" "63.60" "5" "165840080" "69.90" "57.30"
"9949" "琉園" "19.40" "+0.40" "18.85" "19.40" "18.85" "16000" "304750" "10" "19.25" "20" "19.35" "1" "44033360" "21.30" "17.50"
"9950" "萬國通" "12.45" "-0.05" "11.35" "12.45" "11.35" "8000" "97950" "6" "12.20" "5" "12.45" "2" "147716000" "13.65" "11.25"
"9951" "皇田" "65.40" "+0.40" "65.00" "65.40" "65.00" "39000" "2538400" "32" "65.10" "2" "65.50" "1" "74900000" "71.90" "58.90"
"9960" "邁達康" "----" "---" "----" "----" "----" "0" "0" "0" "25.70" "1" "25.95" "1" "33592500" "28.50" "23.40"
"9962" "有益" "14.05" "-0.05" "14.30" "14.50" "14.00" "886000" "12553400" "446" "14.05" "24" "14.10" "3" "90220260" "14.20" "11.70"
"020001" "富邦存股雙十N" "7.52" "-0.08" "7.50" "7.52" "7.50" "2000" "15020" "2" "7.48" "100" "7.50" "100" "40000000" "8.27" "6.77"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "13.63" "100" "13.69" "100" "20000000" "15.05" "12.33"
"020013" "元富亞洲高股息N" "14.77" "-0.13" "14.77" "14.77" "14.77" "1000" "14770" "1" "14.81" "300" "14.83" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.30" "1" "6.33" "100" "60000000" "6.96" "5.70"
"020023" "元大櫃買半導體N" "4.57" "-0.04" "4.61" "4.62" "4.54" "256000" "1171840" "38" "4.57" "500" "4.58" "499" "200000000" "5.02" "4.12"
"020024" "兆豐富櫃200N" "5.01" "0.00" "5.00" "5.04" "4.95" "12000" "60030" "7" "4.98" "299" "4.99" "222" "40000000" "5.51" "4.51"
"020025" "統一亞洲半導體N" "6.19" "-0.15" "6.31" "6.31" "6.15" "122000" "755500" "38" "6.18" "1" "6.19" "271" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "4.04" "0.00" "4.04" "4.04" "4.04" "1000" "4040" "1" "4.04" "111" "4.05" "111" "40000000" "4.44" "3.64"
"020027" "元大上櫃ESG成長N" "3.86" "+0.03" "3.91" "3.92" "3.81" "118000" "452950" "23" "3.86" "499" "3.87" "516" "400000000" "4.24" "3.48"
"020033" "統一恒生科期N" "4.46" "0.00" "4.42" "4.46" "4.37" "1249000" "5525150" "108" "4.46" "339" "4.47" "492" "200000000" "9999.95" "0.01"
