"8455" "大拓-KY" "21.40" "+0.65" "20.80" "21.40" "20.80" "4000" "84150" "4" "20.45" "1" "21.15" "1" "25219056" "23.50" "19.30"
"8472" "夠麻吉" "29.50" "-0.15" "29.50" "29.50" "29.50" "1000" "29500" "1" "29.20" "1" "29.55" "1" "17735800" "32.45" "26.55"
"8477" "創業家" "15.50" "-0.20" "15.70" "15.70" "15.35" "28000" "433300" "22" "15.45" "2" "15.50" "1" "34092838" "17.05" "13.95"
"8489" "三貝德" "25.90" "+0.25" "26.05" "26.30" "25.85" "119000" "3095700" "39" "25.85" "5" "25.95" "3" "37752414" "28.45" "23.35"
"8905" "裕國" "30.20" "+0.10" "30.10" "30.30" "29.85" "76000" "2289100" "51" "30.15" "7" "30.25" "3" "119440000" "33.20" "27.20"
"8906" "花王" "16.60" "+0.35" "16.15" "16.75" "16.10" "125000" "2054950" "74" "16.60" "20" "16.75" "2" "44037370" "18.25" "14.95"
"8908" "欣雄" "60.40" "-0.60" "60.60" "60.60" "60.00" "102000" "6148700" "57" "60.20" "3" "60.50" "3" "283470642" "66.40" "54.40"
"8916" "光隆" "52.10" "+0.20" "52.10" "52.30" "52.00" "136000" "7097200" "111" "52.10" "9" "52.20" "5" "149998760" "57.30" "46.90"
"8917" "欣泰" "67.40" "-0.60" "68.00" "68.00" "66.90" "11000" "743200" "7" "67.30" "1" "68.00" "4" "162652459" "74.10" "60.70"
"8921" "沈氏" "13.80" "-0.05" "13.80" "13.80" "13.80" "1000" "13800" "1" "13.80" "1" "14.05" "1" "46592159" "15.15" "12.45"
"8923" "時報" "20.10" "+0.10" "20.25" "21.30" "20.10" "104000" "2177150" "69" "20.05" "2" "20.25" "1" "30375800" "22.10" "18.10"
"8924" "大田" "88.20" "+0.40" "88.30" "88.30" "87.40" "46000" "4045300" "44" "88.10" "3" "88.20" "7" "83800000" "97.00" "79.40"
"8927" "北基" "56.20" "+0.10" "55.90" "56.90" "55.90" "299000" "16919800" "182" "56.10" "11" "56.20" "1" "326201096" "61.80" "50.60"
"8928" "鉅明" "32.20" "0.00" "32.25" "32.45" "32.20" "29000" "936600" "26" "32.20" "4" "32.25" "1" "50854015" "35.40" "29.00"
"8929" "富堡" "20.05" "-0.15" "20.20" "20.20" "20.05" "12000" "241100" "12" "20.10" "1" "20.15" "1" "50580862" "22.05" "18.05"
"8930" "青鋼" "32.60" "-0.05" "32.35" "32.85" "32.35" "239000" "7801750" "146" "32.60" "4" "32.65" "1" "81809406" "35.85" "29.35"
"8931" "大汽電" "48.00" "-0.10" "48.10" "48.75" "47.60" "182000" "8776000" "142" "47.85" "1" "48.05" "1" "122254862" "52.80" "43.20"
"8932" "智通" "100.00" "0.00" "99.60" "102.00" "99.20" "518000" "51797500" "371" "99.80" "1" "100.00" "2" "68728160" "110.00" "90.00"
"8933" "愛地雅" "9.77" "-0.01" "9.78" "9.81" "9.76" "191000" "1868670" "86" "9.77" "22" "9.79" "1" "301724305" "10.70" "8.80"
"8935" "邦泰" "10.65" "-0.10" "10.75" "10.75" "10.60" "32000" "341000" "19" "10.60" "22" "10.65" "55" "97995000" "11.70" "9.59"
"8936" "國統" "42.25" "+0.80" "41.40" "42.80" "41.25" "8451000" "356829850" "3525" "42.25" "2" "42.30" "12" "248078157" "46.45" "38.05"
"8937" "合騏" "21.90" "0.00" "22.05" "22.05" "21.85" "137000" "3007450" "60" "21.85" "3" "21.95" "5" "72478800" "24.05" "19.75"
"8938" "明安" "69.60" "+0.40" "69.60" "70.20" "69.30" "248000" "17294300" "175" "69.50" "1" "69.70" "3" "140200272" "76.50" "62.70"
"8941" "關中" "59.00" "+0.10" "58.90" "59.00" "58.90" "3000" "176900" "3" "58.90" "1" "59.10" "1" "30410497" "64.90" "53.10"
"8942" "森鉅" "75.20" "-0.20" "75.30" "75.50" "75.10" "227000" "17084000" "188" "75.10" "19" "75.30" "1" "182424088" "82.70" "67.70"
"9949" "琉園" "14.45" "+0.10" "14.35" "14.45" "14.35" "9000" "129300" "8" "14.30" "3" "14.45" "2" "44033360" "15.85" "13.05"
"9950" "萬國通" "27.10" "-0.05" "27.55" "28.45" "27.10" "3046000" "84039100" "1785" "27.10" "70" "27.15" "8" "167716000" "29.80" "24.40"
"9951" "皇田" "77.60" "+0.40" "76.60" "77.60" "76.60" "141000" "10870600" "118" "77.60" "2" "77.70" "2" "74900000" "85.30" "69.90"
"9960" "邁達康" "27.20" "+0.10" "27.10" "27.20" "26.95" "28000" "758750" "20" "26.95" "5" "27.20" "2" "33592500" "29.90" "24.50"
"9962" "有益" "17.75" "+0.20" "17.55" "17.85" "17.55" "315000" "5594700" "141" "17.70" "30" "17.75" "3" "90220260" "19.50" "16.00"
"020001" "富邦存股雙十N" "9.38" "-0.06" "9.38" "9.38" "9.38" "1000" "9380" "1" "9.38" "100" "9.39" "100" "40000000" "10.31" "8.45"
"020023" "元大櫃買半導體N" "5.67" "+0.05" "5.61" "5.67" "5.61" "141000" "797050" "53" "5.66" "400" "5.67" "400" "200000000" "6.23" "5.11"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.35" "311" "6.36" "473" "40000000" "6.98" "5.72"
"020025" "統一亞洲半導體N" "8.41" "-0.07" "8.39" "8.41" "8.39" "40000" "335980" "9" "8.40" "435" "8.42" "337" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.07" "321" "5.08" "303" "40000000" "5.57" "4.57"
"020027" "元大上櫃ESG成長N" "5.07" "0.00" "5.06" "5.08" "5.05" "52000" "263500" "16" "5.07" "400" "5.08" "400" "400000000" "5.57" "4.57"
"020033" "統一恒生科期N" "3.57" "-0.07" "3.56" "3.57" "3.56" "5000" "17820" "4" "3.56" "5" "3.57" "448" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.58" "+0.01" "6.57" "6.58" "6.57" "2000" "13150" "2" "6.58" "400" "6.59" "400" "200000000" "7.23" "5.93"
